date,agua_ha
2014-01-28,0.0
2014-01-28,0.0
2014-02-04,0.0
2014-02-20,0.1518655408672258
2014-03-01,0.0031785819019990807
2014-03-01,0.0031785819019990807
2014-03-08,0.11690114832261028
2014-03-24,0.0031785819019990807
2014-04-02,0.0031785819019990807
2014-04-02,0.0031785819019990807
2014-04-18,0.2655880582442938
2014-04-25,0.0
2014-05-27,0.0
2014-06-21,0.0
2014-06-21,0.0
2014-06-28,0.0
2014-07-07,0.0
2014-07-07,0.0
2014-07-30,0.0
2014-08-08,0.0
2014-08-08,0.0
2014-08-15,0.0
2014-10-02,0.4916204977357154
2014-10-27,0.26841349188112745
2014-10-27,0.180119580078125
2014-11-03,0.180119580078125
2014-12-14,0.0
2014-12-14,0.0
2015-01-22,0.0
2015-01-31,0.0
2015-01-31,0.0
2015-02-16,0.0
2015-02-16,0.0
2015-02-23,0.0
2015-03-20,0.03955563227634804
2015-03-20,0.03955563227634804
2015-04-12,0.0
2015-04-28,0.0
2015-05-07,0.0
2015-05-07,0.0
2015-05-14,0.0
2015-06-08,0.0
2015-06-08,0.0
2015-06-24,0.0
2015-06-24,0.0
2015-07-01,0.0
2015-07-17,0.0
2015-07-26,0.0
2015-07-26,0.0
2015-08-02,0.0
2015-08-11,0.0
2015-08-11,0.0
2015-08-18,0.0
2015-09-03,0.0
2015-09-19,0.0
2015-09-28,0.0
2015-09-28,0.0
2015-10-30,0.0
2015-10-30,0.0
2015-11-06,0.0
2015-12-01,0.0
2015-12-01,0.0
2015-12-24,0.0
2016-01-09,0.0
2016-01-25,0.0
2016-02-03,0.0
2016-02-03,0.0
2016-02-19,0.0
2016-02-19,0.0
2016-03-13,0.0
2016-04-07,0.0
2016-04-07,0.0
2016-04-14,0.0
2016-05-09,0.0
2016-05-09,0.0
2016-05-16,0.0
2016-05-25,0.0
2016-05-25,0.0
2016-06-01,0.0
2016-06-10,0.0
2016-06-10,0.0
2016-06-17,0.0
2016-06-26,0.0
2016-06-26,0.0
2016-07-03,0.0
2016-07-12,0.0
2016-07-12,0.0
2016-08-13,0.0
2016-08-13,0.0
2016-09-05,0.0
2016-10-07,0.0
2016-11-01,2.5202606881893383
2016-11-08,0.0
2016-11-17,0.0
2016-11-17,0.0
2016-12-03,0.0
2016-12-03,0.0
2016-12-26,0.0
2017-01-04,0.0
2017-01-20,0.0
2017-01-20,0.0
2017-01-27,0.0
2017-02-05,0.0
2017-02-05,0.0
2017-02-12,0.0
2017-02-21,0.0
2017-02-21,0.0
2017-02-28,0.0
2017-03-09,0.0
2017-03-09,0.0
2017-03-25,0.0
2017-03-25,0.0
2017-04-01,0.0
2017-04-10,0.0
2017-04-10,0.0
2017-04-17,0.0
2017-04-26,0.0
2017-04-26,0.0
2017-05-03,0.0
2017-05-12,0.0
2017-05-12,0.0
2017-05-19,0.0
2017-06-29,0.0
2017-06-29,0.0
2017-07-15,0.0
2017-07-15,0.0
2017-07-22,0.0
2017-07-31,0.0
2017-07-31,0.0
2017-08-07,0.0
2017-08-16,0.0
2017-08-16,0.0
2017-09-01,0.0
2017-09-01,0.0
2017-09-08,0.0
2017-09-17,0.0
2017-09-17,0.0
2017-09-24,0.0
2017-10-26,0.0
2017-11-04,0.0900597412109375
2017-11-04,0.0
2017-11-20,0.0
2017-11-20,0.0
2017-11-27,0.04555961217543658
2017-12-13,0.04555961217543658
2018-01-07,0.0
2018-01-07,0.0
2018-02-08,0.0
2018-02-15,0.0
2018-02-24,0.0
2018-02-24,0.0
2018-03-28,0.0
2018-03-28,0.0
2018-04-04,0.0
2018-04-13,0.0
2018-04-13,0.0
2018-04-29,0.0
