date,agua_ha
2014-01-04,3.64559228546741
2014-01-04,3.578244523901846
2014-01-20,3.794391766836129
2014-01-20,3.645592258037492
2014-02-05,3.663927781743068
2014-02-05,3.663927781743068
2014-02-21,3.398415599341299
2014-03-09,3.578244523901846
2014-03-09,3.398415666479971
2014-03-25,3.147007781982422
2014-03-25,2.967178643798828
2014-04-10,2.7873497497558595
2014-04-10,2.7873497497558595
2014-05-12,2.517606378173828
2014-05-12,2.427691931152344
2014-05-28,2.068034069824219
2014-05-28,2.068034069824219
2014-07-15,1.6184616577148438
2014-07-15,1.6184616577148438
2014-07-31,1.0789743774414062
2014-07-31,1.0789743774414062
2014-08-16,1.528547039794922
2014-08-16,1.528547039794922
2014-09-01,1.9781196228027345
2014-09-01,1.9781196228027345
2014-11-20,1.8882051391601562
2014-11-20,1.8882051391601562
2014-12-22,1.7083760375976562
2014-12-22,1.7083760375976562
2015-01-23,1.5285472106933593
2015-01-23,1.5285472106933593
2015-02-08,1.0789745178222656
2015-02-08,1.1688891052246093
2015-02-24,1.3487181762695313
2015-02-24,1.258803692626953
2015-03-12,0.847312458783318
2015-03-28,1.3487181396484376
2015-03-28,1.3487181396484376
2015-04-13,1.2588035888671876
2015-04-13,1.2588035888671876
2015-05-31,0.8991454833984375
2015-05-31,0.8991454833984375
2015-07-02,3.236921484375
2015-07-02,3.236921484375
2015-07-18,3.14700693359375
2015-07-18,3.057092559814453
2015-08-03,2.967178289794922
2015-08-03,2.967178289794922
2015-08-19,2.967178289794922
2015-08-19,2.967178289794922
2015-09-20,3.218586424536612
2015-09-20,3.128671837134268
2015-10-06,3.3268364990234374
2015-10-06,3.3268364990234374
2015-11-07,3.3984155627202055
2015-11-07,3.3984155627202055
2015-11-23,3.3268364990234374
2015-11-23,3.3268364990234374
2015-12-25,3.4167510864257813
2015-12-25,3.4167510864257813
2016-01-10,3.4167510864257813
2016-01-10,3.4167510864257813
2016-01-26,3.547215321762983
2016-01-26,3.547215321762983
2016-02-11,3.578244523901846
2016-02-11,3.6681591113041896
2016-03-14,3.632898579604205
2016-03-14,3.542983992201861
2016-03-30,3.2143554489793966
2016-03-30,3.14700771484375
2016-05-17,2.1579485900878908
2016-05-17,2.1579485900878908
2016-06-02,2.2478633178710936
2016-06-02,2.2478633178710936
2016-08-05,2.607520965576172
2016-08-05,2.607520965576172
2016-09-22,0.08991455078125
2016-09-22,0.1798291015625
2016-10-08,2.787349432373047
2016-10-08,2.877263879394531
2016-10-24,2.877263879394531
2016-10-24,2.877263879394531
2016-11-25,3.2369220153808596
2016-11-25,3.2369220153808596
2016-12-11,3.3085010119389553
2016-12-11,3.398415599341299
2016-12-27,3.574013407963771
2016-12-27,3.574013407963771
2017-01-12,3.453069441420611
2017-01-12,3.3941842697801774
2017-01-28,3.3085011889409084
2017-01-28,3.3085011889409084
2017-02-13,2.7873499633789063
2017-02-13,2.858929027075674
2017-03-01,2.6974355529785154
2017-03-01,2.6974355529785154
2017-03-17,2.4276920715332033
2017-03-17,2.3377775512695314
2017-04-02,2.157948797607422
2017-04-02,2.068034210205078
2017-04-18,1.9781197631835938
2017-04-18,1.9781197631835938
2017-05-04,1.5285471069335939
2017-05-04,1.4386325561523436
2017-05-20,1.1688891052246093
2017-05-20,1.1688891052246093
2017-06-05,1.1688891052246093
2017-06-05,1.1688891052246093
2017-06-21,0.8092310363769532
2017-06-21,0.8092310363769532
2017-07-23,0.08991455078125
2017-07-23,0.08991455078125
2017-08-24,0.0
2017-10-27,2.247863000488281
2017-10-27,2.1579484130859377
2017-11-12,2.0680339294433594
2017-11-12,2.0680339294433594
2017-11-28,1.8882051391601562
2017-11-28,1.8882051391601562
2017-12-30,2.157948797607422
2017-12-30,2.068034210205078
2018-01-15,1.8882052429199219
2018-01-15,1.8882052429199219
2018-02-16,3.2369221252441407
2018-02-16,3.1470075378417968
2018-03-04,2.8772641967773436
2018-03-04,2.967178643798828
2018-03-20,2.427691857910156
2018-03-20,2.427691857910156
2018-04-05,2.2478629638671874
