date,agua_ha
2014-01-09,5.550172437169691
2014-01-16,5.88697538531135
2014-01-25,5.5364237868843835
2014-02-01,5.897192082878561
2014-02-10,5.617152394157858
2014-02-17,5.949332923488242
2014-03-05,5.626623940190334
2014-03-14,5.723262725997626
2014-03-21,5.685458523236443
2014-03-30,5.850877343367034
2014-04-06,5.712585692641313
2014-04-15,5.886834942315794
2014-04-22,5.685458523236443
2014-05-01,5.890712794476678
2014-05-17,5.954872465676701
2014-06-02,5.817387256146599
2014-06-09,6.020850261517692
2014-06-18,5.801876101002413
2014-07-20,5.714802184532016
2014-08-21,5.6520524209175855
2014-09-13,5.937002205307904
2014-09-22,5.623497957428577
2014-09-29,5.6967319115971575
2014-10-08,5.781782176705155
2014-10-15,5.791149019847196
2014-10-24,5.714802184532016
2014-10-31,5.852097510746974
2014-11-09,5.657693094649971
2014-11-16,5.73900833958046
2014-11-25,5.6594556168141095
2014-12-02,5.81581032836914
2014-12-11,5.723262725997626
2015-01-03,5.81581032836914
2015-01-19,5.81581032836914
2015-01-28,5.508926811882469
2015-02-04,5.864780308119829
2015-03-01,5.680959503341375
2015-03-17,5.781782176705155
2015-03-24,5.897192082878561
2015-04-18,5.762393175072765
2015-04-25,5.468440431291168
2015-05-20,5.274143690209484
2015-05-27,5.936297646149279
2015-06-05,5.894237984667012
2015-06-21,5.831488441712623
2015-07-07,5.879079380457261
2015-08-24,5.6520524209175855
2015-09-09,4.01492089137657
2015-10-18,5.750634281293083
2015-10-27,5.736658842390472
2015-11-19,5.38917184206495
2015-12-05,5.63507918138691
2015-12-14,5.639361626981848
2015-12-30,5.632311202416514
2016-01-06,5.495919290220971
2016-01-15,5.632311202416514
2016-01-22,5.81581032836914
2016-01-31,5.550172437169691
2016-02-16,5.6256129947198605
2016-03-03,5.618915086023668
2016-03-10,5.895078190941903
2016-03-19,5.694355643573836
2016-04-04,5.6520524209175855
2016-04-11,5.640011509842218
2016-04-20,5.7419466341145835
2016-04-27,5.712937831648283
2016-05-06,5.843474301015816
2016-05-13,5.811582910419538
2016-05-22,5.723262725997626
2016-06-07,6.0253778463206595
2016-06-14,5.859848103147019
2016-06-23,5.751817560317097
2016-06-30,5.936297646149279
2016-07-09,5.714802184532016
2016-07-16,5.966243379408891
2016-07-25,5.68765750035903
2016-08-10,5.632311202416514
2016-08-26,5.644296902836819
2016-09-27,5.644296902836819
2016-10-04,5.781284525337966
2016-10-13,5.240654952296837
2016-10-20,5.7397126874617035
2016-10-29,5.677786957576977
2016-11-05,5.897192082878561
2016-11-14,5.694355643573836
2016-11-30,5.639361626981848
2016-12-07,5.387057872099035
2016-12-16,5.632311202416514
2017-01-08,5.436380132936963
2017-01-17,5.5706189781278725
2017-01-24,5.613940634358723
2017-02-02,5.6256129947198605
2017-02-09,5.81581032836914
2017-02-25,5.835539075712315
2017-03-06,5.624202887297986
2017-03-13,5.896487566612094
2017-03-22,5.714802184532016
2017-03-29,5.859848103147019
2017-04-14,6.00534894267961
2017-04-30,5.744997775519875
2017-05-09,5.875554190266928
2017-05-25,5.9813118232038915
2017-06-01,5.904590372242647
2017-06-10,5.9044612726907175
2017-06-26,5.761335535768995
2017-07-12,5.846646894890281
2017-08-04,5.895078190941903
2017-08-29,5.6520524209175855
2017-09-14,5.576611863367416
2017-09-30,5.618915086023668
2017-10-07,5.897192082878561
2017-10-16,5.6256129947198605
2017-10-23,5.791149019847196
2017-11-01,5.550172437169691
2017-11-08,5.572721179151348
2017-11-17,5.618915086023668
2017-11-24,5.48253187768076
2017-12-03,5.648879849662033
2018-01-11,5.343020097321155
2018-01-27,5.367328937437767
2018-02-12,5.414185141362208
2018-02-21,5.6256129947198605
2018-03-09,5.28754061047124
2018-03-25,5.507516704460594
2018-04-01,5.936297646149279
2018-04-10,5.6256129947198605
2018-04-17,5.939820683880973
2018-04-26,5.692592951708027
2018-05-12,5.7341911861644075
2018-05-19,5.744997775519875
2018-05-28,5.707046453809552
2018-06-04,5.857381685671338
2018-06-29,5.680959503341375
2018-07-22,5.791149019847196
2018-08-16,5.680959503341375
2018-10-03,5.576611863367416
2018-10-26,5.704482536549287
2018-11-04,5.576611863367416
2018-12-13,5.417356003896675
2019-01-23,5.723262725997626
2019-01-30,5.343020097321155
2019-02-08,5.639361626981848
2019-02-15,5.521285334496591
2019-02-24,5.305871456442441
2019-03-19,5.695322631596584
2019-03-28,5.507516704460594
2019-04-04,5.862666357876646
2019-04-13,5.734190760426241
2019-04-20,5.941934351974187
2019-04-29,5.6520524209175855
2019-05-06,5.9560266818416805
2019-05-15,5.6520524209175855
2019-05-22,5.707300854396446
2019-06-16,5.7419466341145835
2019-06-23,5.839766887398513
2019-07-02,5.803638758425245
2019-07-18,5.886834942315794
2019-08-03,5.800818461698644
2019-08-19,5.6256129947198605
2019-08-26,5.569902926767387
2019-09-04,5.672499088781021
2019-09-11,5.553696921721814
2019-09-27,5.618873023753447
2019-10-06,5.584367425225949
2019-10-22,5.576611863367416
2019-10-29,5.613940634358723
2019-11-14,5.578710567459406
2019-11-23,5.550172437169691
2019-11-30,5.53255882271561
2019-12-09,5.550172437169691
2019-12-16,5.343020097321155
2019-12-25,5.487422733585133
2020-01-10,3.5844870899873627
2020-01-17,3.8024000335813035
2020-01-26,5.101759512939453
2020-02-18,5.397626876890893
2020-02-27,5.596705853199678
2020-03-14,5.533956130658319
2020-03-21,5.820390094089881
2020-04-15,5.533956130658319
2020-04-22,5.933831604650161
2020-05-01,5.417622392937156
2020-05-08,5.981744698246974
2020-05-17,5.680959503341375
2020-05-24,5.852097510746974
2020-06-18,5.800818461698644
2020-06-25,5.852449791834213
2020-07-04,5.806106538205616
2020-07-20,5.694355643573836
2020-08-05,5.7881277923943015
2020-08-12,5.816162230463962
2020-08-21,5.661218074161305
2020-09-13,5.053779217840457
2020-09-22,5.597058531230852
2020-09-29,5.8108780555395985
2020-10-15,5.92889939967735
2020-10-24,5.6256129947198605
2020-10-31,5.81581032836914
2020-11-09,5.592475659825943
2020-11-16,5.966243379408891
2020-11-25,5.550172437169691
2020-12-02,5.649523167940027
2020-12-11,5.661571136570353
2020-12-18,5.331394108192594
2020-12-27,5.281547720947265
2021-01-12,5.632311202416514
2021-01-28,5.632311202416514
2021-02-04,5.127411248516008
