date,agua_ha
2014-01-16,3.3257688537597656
2014-02-01,3.2358834533691407
2014-02-17,1.6179418518066406
2014-03-05,0.17977135009765624
2014-03-28,0.0
2014-03-28,0.0
2014-04-06,0.0
2014-04-22,0.0
2014-05-08,0.0
2014-05-24,0.0
2014-06-09,0.0
2014-07-11,0.0
2014-07-27,0.0
2014-09-04,0.0
2014-09-04,0.0
2014-09-29,0.0
2014-10-06,0.0
2014-10-06,0.0
2014-10-15,0.0
2014-10-31,0.0
2014-11-16,0.0
2014-11-23,0.0
2014-11-23,0.0
2014-12-02,0.0
2014-12-18,0.0
2015-01-03,0.0
2015-01-19,0.0
2015-02-04,0.0
2015-02-20,0.0
2015-02-27,0.0
2015-02-27,0.0
2015-03-08,0.0
2015-03-15,0.0
2015-03-15,0.0
2015-03-24,0.0
2015-04-25,0.0
2015-05-11,0.0
2015-05-18,0.0
2015-05-18,0.0
2015-05-27,0.0
2015-06-03,0.0
2015-06-03,0.0
2015-06-12,0.0
2015-06-19,0.0
2015-06-19,0.0
2015-06-28,0.0
2015-07-14,0.0
2015-07-30,0.0
2015-08-15,0.0
2015-08-22,0.0
2015-08-22,0.0
2015-08-31,0.0
2015-09-07,0.0
2015-09-07,0.0
2015-09-16,0.0
2015-09-23,0.0
2015-09-23,0.0
2015-10-02,0.0
2015-10-18,0.0
2015-11-03,2.0673698791503905
2015-11-10,1.2583335693359374
2015-11-10,0.9886906677246093
2015-11-19,3.0561121032714844
2015-12-05,0.08988567504882812
2015-12-21,1.7078276794433593
2015-12-28,4.656187252604167
2015-12-28,2.6284014939012716
2016-01-06,0.08988567504882812
2016-01-13,0.6291665710449219
2016-01-13,0.5392856140136719
2016-01-29,0.0
2016-01-29,0.0
2016-02-07,0.0
2016-02-14,0.0
2016-02-14,0.0
2016-02-23,0.0
2016-03-01,0.0
2016-03-01,0.0
2016-03-10,0.0
2016-03-17,0.0
2016-03-17,0.0
2016-03-26,0.0
2016-04-02,0.0
2016-04-02,0.0
2016-04-11,0.0
2016-04-18,0.0
2016-04-18,0.0
2016-04-27,0.0
2016-05-13,0.0
2016-05-20,0.0
2016-05-20,0.0
2016-06-14,0.0
2016-07-16,0.0
2016-07-23,0.0
2016-07-23,0.0
2016-08-08,0.0
2016-08-08,0.0
2016-08-17,0.0
2016-09-02,0.0
2016-09-18,0.0
2016-09-25,0.0
2016-09-25,0.0
2016-10-04,0.0
2016-10-11,0.0
2016-10-11,0.0
2016-10-20,0.0
2016-10-27,0.0
2016-10-27,0.0
2016-11-05,0.0
2016-11-12,0.0
2016-11-12,0.0
2016-11-28,0.0
2016-11-28,0.0
2016-12-07,0.0
2016-12-14,0.0
2016-12-14,0.0
2016-12-23,0.0
2017-01-08,0.0
2017-01-15,3.9251551902621404
2017-01-24,0.0
2017-01-31,0.0
2017-01-31,0.0
2017-02-09,0.0
2017-02-25,0.0
2017-03-04,0.0
2017-03-04,0.0
2017-03-13,0.0
2017-03-20,0.0
2017-03-20,0.0
2017-03-29,0.0
2017-04-05,0.0
2017-04-05,0.0
2017-04-21,0.0
2017-04-21,0.0
2017-04-30,0.0
2017-05-07,0.0
2017-05-07,0.0
2017-05-16,0.0
2017-05-23,0.0
2017-05-23,0.0
2017-06-17,0.0
2017-06-24,0.0
2017-06-24,0.0
2017-07-10,0.0
2017-07-10,0.0
2017-07-26,0.0
2017-07-26,0.0
2017-09-05,0.0
2017-09-12,0.0
2017-09-12,0.0
2017-09-21,0.0
2017-10-23,0.0
2017-10-30,0.0
2017-10-30,0.0
2017-11-15,0.0
2017-11-15,0.0
2017-11-24,0.0
2017-12-10,0.17977123413085938
2017-12-26,0.0
2018-01-02,0.0
2018-01-02,0.0
2018-01-11,0.0
2018-01-18,0.0
2018-01-18,0.0
2018-01-27,0.0
2018-02-03,0.0
2018-02-03,0.0
2018-02-12,0.0
2018-02-28,0.0
2018-03-07,0.0
2018-03-07,0.0
2018-03-16,0.0
2018-03-23,0.0
2018-03-23,0.0
2018-04-08,0.0
2018-04-08,0.0
2018-04-17,0.0
2018-04-24,0.0
2018-04-24,0.0
2018-05-03,0.0
2018-05-19,0.0
2018-06-04,0.0
2018-06-11,0.0
2018-06-11,0.0
2018-06-20,0.0
2018-06-27,0.0
2018-06-27,0.0
2018-07-06,0.0
2018-07-13,0.0
2018-07-13,0.0
2018-07-22,0.0
2018-07-29,0.0
2018-07-29,0.0
2018-08-07,0.0
2018-08-23,0.0
2018-08-30,0.0
2018-08-30,0.0
2018-09-15,0.0
2018-09-15,0.0
2018-09-24,0.0
2018-10-01,0.0
2018-10-01,0.0
2018-10-10,0.0
2018-10-17,0.0
2018-10-17,0.0
2018-10-26,0.0
2018-11-02,0.0
2018-11-02,0.0
2018-11-11,0.0
2018-11-18,0.0
2018-11-18,0.0
2018-11-27,0.0
2018-12-13,0.0
2018-12-20,0.0
2018-12-20,0.0
2019-01-14,0.0
2019-01-21,0.0
2019-01-21,0.0
2019-03-03,0.0
2019-03-26,0.0
2019-03-26,0.0
2019-04-11,0.0
2019-04-11,0.0
2019-04-20,0.0
2019-04-27,0.0
2019-04-27,0.0
2019-05-06,0.0
2019-05-22,0.0
2019-05-29,0.0
2019-05-29,0.0
2019-06-07,0.0
2019-06-14,0.0
2019-06-14,0.0
2019-06-23,0.0
2019-06-30,0.0
2019-06-30,0.0
2019-07-16,0.0
2019-07-16,0.0
2019-07-25,0.0
2019-08-01,0.0
2019-08-01,0.0
2019-08-10,0.0
2019-08-26,0.0
2019-09-02,0.0
2019-09-02,0.0
2019-09-11,0.0
2019-09-27,0.0
2019-10-04,0.0
2019-10-04,0.0
2019-10-20,0.0
2019-10-20,0.0
2019-10-29,0.0
2019-11-05,0.0
2019-11-05,0.0
2019-11-14,0.0
2019-11-30,2.696569830322266
2019-12-07,0.0
2019-12-07,0.0
2019-12-16,2.3370270935058595
2020-01-01,1.348285089111328
2020-01-08,0.8089284851074219
2020-01-08,0.1797619140625
2020-01-17,0.08988567504882812
2020-01-24,0.08988091430664062
2020-01-24,0.0
2020-02-02,0.0
2020-02-25,0.0
2020-02-25,0.0
2020-03-21,0.0
2020-03-28,0.0
2020-03-28,0.0
2020-04-13,0.0
2020-04-13,0.0
2020-04-22,0.0
2020-05-15,0.0
2020-05-15,0.0
2020-05-24,0.0
2020-05-31,0.0
2020-05-31,0.0
2020-06-09,0.0
2020-06-16,0.0
2020-06-16,0.0
2020-06-25,0.0
2020-07-11,0.0
2020-07-18,0.0
2020-07-18,0.0
2020-07-27,0.0
2020-08-03,0.0
2020-08-03,0.0
2020-08-12,0.0
2020-08-19,0.0
2020-08-19,0.0
2020-08-28,0.0
2020-09-13,0.0
2020-09-20,0.0
2020-09-20,0.0
2020-09-29,0.0
2020-10-06,0.0
2020-10-06,0.0
2020-10-15,0.0
2020-10-22,0.0
2020-10-22,0.0
2020-11-16,0.0
2020-11-23,0.0
2020-11-23,0.0
2020-12-02,0.0
2020-12-09,0.0
2020-12-09,0.0
2020-12-18,0.0
2020-12-25,0.0
2020-12-25,0.0
2021-01-03,2.503403397886987
2021-01-10,0.0
2021-01-10,0.0
2021-01-26,0.0
2021-01-26,0.0
2021-02-04,0.0
2021-02-11,0.0
2021-02-11,0.0
2021-02-27,0.0
2021-02-27,0.0
2021-03-15,0.0
2021-03-15,0.0
2021-03-31,0.0
2021-03-31,0.0
2021-04-09,0.0
2021-04-25,0.0
2021-05-11,0.0
2021-05-18,0.0
2021-05-18,0.0
2021-06-12,0.0
2021-06-19,0.0
2021-06-19,0.0
2021-07-14,0.0
2021-07-21,0.0
2021-07-21,0.0
2021-08-06,0.0
2021-08-06,0.0
2021-08-22,0.0
2021-08-22,0.0
2021-09-07,0.0
2021-09-07,0.0
2021-09-16,0.0
2021-10-02,0.0
2021-10-09,0.0
2021-10-09,0.0
2021-10-18,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-11-03,0.0
2021-11-10,0.0
2021-11-10,0.0
2021-11-19,0.0
2021-12-05,0.0
2021-12-12,0.0
2021-12-12,0.0
2021-12-21,0.0
2022-01-06,0.0
2022-01-13,0.0
2022-01-13,0.0
2022-01-22,0.0
2022-01-29,0.0
2022-01-29,0.0
2022-02-07,0.0
2022-02-14,0.0
2022-02-14,0.0
2022-03-02,0.0
2022-03-02,0.0
2022-03-11,0.0
2022-04-12,0.0
2022-04-28,0.0
2022-05-05,0.0
2022-05-05,0.0
2022-05-14,0.0
2022-05-21,0.0
2022-05-21,0.0
2022-05-30,0.0
2022-06-06,0.0
2022-06-06,0.0
2022-06-15,0.0
2022-07-01,0.0
2022-07-08,0.0
2022-07-08,0.0
2022-08-02,0.0
2022-09-19,0.0
2022-10-12,0.0
2022-10-12,0.0
2022-10-21,0.0
2022-11-06,0.0
2022-11-13,0.0
2022-11-13,0.0
2022-11-22,0.0
2022-11-29,0.0
2022-11-29,0.0
2022-12-08,0.0
2022-12-15,0.0
2022-12-15,0.0
2022-12-24,0.0
2022-12-31,0.0
2022-12-31,0.0
2023-01-09,0.0
2023-01-16,0.0
2023-01-16,0.0
2023-01-25,5.887686337124695
2023-02-10,0.0
2023-02-26,0.0
2023-03-05,0.0
2023-03-05,0.0
2023-03-14,0.0
