date,agua_ha
2014-01-04,3.8075794405589383
2014-01-20,4.301598755816291
2014-02-05,4.138336186379826
2014-02-21,3.5575732390280335
2014-03-25,1.92494780373966
2014-04-10,1.92494780373966
2014-04-26,1.6805827169739969
2014-05-12,1.6086484493958717
2014-06-13,0.989097021484375
2014-06-29,0.8092613159179688
2014-07-15,0.5395074279785156
2014-07-31,1.3487681884765625
2014-08-16,3.125967263662301
2014-09-01,5.306914794036267
2014-09-17,4.1432724117503446
2014-10-03,2.0476589498362823
2014-10-19,2.0353170300771675
2014-11-20,5.467356319149242
2014-12-06,4.9412489224063645
2015-02-08,6.043536002556296
2015-02-24,5.031519247257009
2015-03-12,6.318578617086971
2015-03-28,5.748393862161075
2015-04-29,4.708520633185892
2015-05-15,1.7884840145814185
2015-05-31,1.2588504211425782
2015-07-02,0.629425537109375
2015-07-18,0.4495897644042969
2015-08-19,0.2697538146972656
2015-09-04,0.3596717895507813
2015-09-20,0.359671826171875
2015-10-06,0.4495896240234375
2015-10-22,0.4495897644042969
2015-11-07,1.4386860595703126
2015-11-23,0.9890970581054688
2015-12-09,1.1590594174134499
2015-12-25,1.2489773556458716
2016-01-10,1.7666221327837774
2016-01-26,1.799768366651348
2016-02-11,1.8385562966021372
2016-02-27,1.6731779709759882
2016-03-14,1.7630958054486443
2016-05-01,0.5395074279785156
2016-05-17,0.8991791137695313
2016-06-18,0.08991783447265625
2016-07-04,0.0
2016-08-05,0.08991793823242188
2016-09-06,1.9683197506654029
2016-09-22,1.6086484493958717
2016-10-24,1.6950400297755819
2016-11-09,1.6086484493958717
2016-12-11,2.093499771273744
2016-12-27,1.8498398482737823
2017-01-12,2.1266460051413145
2017-02-13,1.683756255122166
2017-03-01,1.8350299692670036
2017-03-17,1.338894976495481
2017-04-02,0.9890964965820312
2017-04-18,0.5395074279785156
2017-05-04,0.8092611389160156
2017-06-05,0.2697537109375
2017-06-21,0.2697537109375
2017-07-07,0.0
2017-07-23,0.0
2017-08-08,0.7193431335449219
2017-09-09,0.6294254333496093
2017-10-27,1.4288128842103247
2017-11-12,0.6294254333496093
2017-11-28,0.35967158203125
2017-12-30,0.7193432678222657
2018-01-15,0.7993878292786841
2018-01-31,0.4495895874023437
2018-02-16,0.17983587646484375
2018-03-04,0.0
2018-03-20,0.0
2018-04-05,0.0
2018-04-21,0.0
2018-05-07,0.0
2018-05-23,0.0
2018-06-24,0.0
2018-07-10,0.0
2018-07-26,0.0
2018-08-11,0.0
2018-08-27,1.0691414730775122
2018-10-14,2.842109550565832
2018-10-30,2.78251671369964
2018-11-15,2.3279909542786843
2018-12-01,2.482438243192785
2019-01-02,0.0
2019-01-18,2.7849853386852788
2019-02-03,2.6950675713512946
2019-02-19,2.2733354402190566
2019-03-07,1.8420822528195848
2019-03-23,1.7701479852414599
2019-04-08,1.1590591976868874
2019-04-24,0.5395077026367188
2019-05-10,0.3596716857910156
2019-08-30,3.8664664916992186
2019-09-15,5.036103748563879
2019-10-17,2.427781854248047
2019-11-02,2.497248158820657
2019-12-04,2.5078265927064187
2020-01-05,3.202838317392387
2020-01-21,2.6813152638872935
2020-02-06,2.913691347249349
2020-02-22,2.199285270948223
2020-03-09,1.4238760707002527
2020-03-25,0.8991789001464844
2020-05-12,0.0
2020-05-28,0.17983587646484375
2020-06-13,0.2697538146972656
2020-06-29,0.2697538513183594
2020-07-15,0.0
2020-08-16,3.742697882271561
2020-09-01,2.687662438653684
2020-09-17,0.4495897277832031
2020-10-03,0.17983587646484375
2020-10-19,0.359671826171875
2020-11-20,0.5395075622558594
2020-12-06,0.5395075622558594
2020-12-22,0.4495897644042969
2021-01-07,0.7993879635560279
2021-02-08,1.8498398482737823
2021-02-24,1.9136642060881972
2021-03-12,1.6879878499827667
2021-03-28,0.9792237423646216
2021-04-13,0.7193432006835937
2021-04-29,0.08991793823242188
2021-05-15,0.0
2021-05-31,0.0
2021-06-16,0.0
2021-07-18,3.489164757989622
2021-08-19,5.340413810245289
2021-09-20,0.5395077026367188
2021-10-06,4.383758906345742
2021-10-22,0.8991785583496094
2021-11-07,1.4386860900878906
2021-12-09,1.4140030052035464
2021-12-25,1.4288129879700904
2022-01-26,1.3473578481636796
2022-02-11,1.338894976495481
2022-02-27,1.503920766434015
2022-03-15,1.4968684828814338
2022-03-31,1.1555328398341758
2022-04-16,0.35967158203125
2022-05-02,1.518730718682981
2022-05-18,0.7193432312011718
2022-06-03,0.4495894470214844
2022-07-05,1.2588502502441405
2022-07-21,0.5395077026367188
2022-08-06,0.889305767511106
2022-09-23,4.345675443163105
2022-10-25,4.265983938036152
2022-11-10,3.564272750076593
2022-11-26,2.9129856880217906
2022-12-28,2.5353311311370255
2023-01-13,2.1947013803998163
2023-02-14,1.8547768114276961
2023-03-02,1.4252865263576133
2023-04-03,0.7193432312011718
2023-04-19,0.26975374755859377
2023-05-21,0.0
2023-06-06,0.0
2023-06-22,0.0
2023-07-08,3.5067957824707032
2023-08-09,1.9683197201478249
2023-08-25,2.324464840566598
2023-09-10,1.4288129513489967
2023-09-26,1.518730718682981
2023-10-12,1.6985663204896218
2023-10-28,1.6086484493958717
2023-11-29,5.504028775395412
2023-12-15,5.370738918624579
2024-01-16,4.130578942057291
2024-02-01,3.4694185699582567
2024-04-05,1.518730718682981
2024-04-21,1.5187306149232154
2024-05-23,0.9890968811035157
2024-07-10,0.17983587646484375
2024-08-27,4.118589574884154
2024-10-14,1.518730718682981
2024-10-30,1.0790146118164063
2024-11-15,0.5395073181152343
2024-12-01,0.8991791137695313
2024-12-17,0.5395073181152343
2025-01-02,0.9792237423646216
2025-01-18,0.08991783447265625
2025-02-03,0.0
2025-02-19,0.0
