date,agua_ha
2014-01-12,5.68330970435049
2014-01-19,5.593249877690334
2014-01-19,5.642694485054764
2014-02-04,5.919937687342027
2014-02-04,5.919937687342027
2014-02-20,6.009997642176011
2014-02-20,5.919937687342027
2014-03-01,5.879322419218176
2014-03-08,5.969382294706457
2014-03-08,6.0559104690132886
2014-03-24,5.683309753178615
2014-03-24,5.683309753178615
2014-04-02,5.290930920625574
2014-05-20,5.3230700070848656
2014-05-27,4.963889930180569
2014-06-12,5.052890221928615
2014-06-12,5.229478314448337
2014-06-21,5.02534252561083
2014-06-28,0.0
2014-06-28,0.0
2014-07-07,4.39492328732958
2014-07-23,0.9154325910979627
2014-08-08,2.091861956763174
2014-08-15,2.899575749870749
2014-08-24,0.0
2014-09-25,1.9032658555453432
2014-10-02,3.3972006222474347
2014-10-02,3.577320403741575
2014-10-11,2.762543311264936
2014-11-03,4.8378061318550865
2014-11-03,5.196986202655867
2014-11-12,3.589328280436198
2014-12-14,4.575043038306142
2014-12-21,4.304863320288564
2014-12-21,4.66510293210497
2015-01-22,4.575043087134267
2015-01-22,4.755162929663564
2015-01-31,5.23301029028799
2015-02-16,5.115402633032706
2015-02-23,4.844163410620596
2015-02-23,4.934223334937002
2015-03-20,5.234069672612209
2015-04-05,3.3074940623563873
2015-04-12,0.63041923828125
2015-04-12,0.4502994506835937
2015-04-28,0.0
2015-04-28,0.0
2015-05-07,0.9005989990234375
2015-05-14,0.0
2015-05-14,0.0
2015-05-30,0.0
2015-05-30,0.0
2015-06-08,0.0
2015-07-17,0.0
2015-07-17,0.0
2015-07-26,0.0
2015-08-02,0.0
2015-08-02,0.0
2015-08-11,0.0
2015-08-18,0.0
2015-09-03,0.09005987548828125
2015-09-03,0.09005987548828125
2015-09-19,0.0
2015-09-19,0.0
2015-09-28,0.0
2015-10-05,0.0
2015-10-05,0.0
2015-10-14,0.0
2015-10-30,0.0
2015-11-06,0.0
2015-11-06,0.0
2015-12-01,0.0
2015-12-24,0.0
2015-12-24,0.0
2016-01-09,0.0
2016-01-09,0.0
2016-01-25,0.0
2016-01-25,0.0
2016-02-03,0.0
2016-02-19,0.0
2016-03-13,0.0
2016-03-13,0.0
2016-03-22,0.0
2016-04-07,0.0
2016-04-14,0.0
2016-04-14,0.0
2016-04-30,0.0
2016-04-30,0.0
2016-05-09,0.0
2016-05-16,0.0
2016-05-16,0.0
2016-06-01,0.0
2016-06-01,0.0
2016-06-17,0.0
2016-06-17,0.0
2016-06-26,0.0
2016-07-03,0.0
2016-07-03,0.0
2016-07-12,0.0
2016-07-19,0.0
2016-07-19,0.0
2016-07-28,0.0
2016-08-13,0.0
2016-09-05,0.0
2016-09-05,0.0
2016-09-14,0.0
2016-10-07,0.0
2016-10-07,0.0
2016-10-16,0.0
2016-10-23,0.0
2016-10-23,0.0
2016-11-01,0.0
2016-11-08,0.0
2016-11-08,0.0
2016-11-17,0.0
2016-11-24,0.0
2016-11-24,0.0
2016-12-03,0.0
2016-12-26,0.0
2016-12-26,0.0
2017-01-11,0.0
2017-01-11,0.0
2017-01-20,0.0
2017-01-27,0.0
2017-01-27,0.0
2017-02-05,0.0
2017-02-12,0.0
2017-02-12,0.0
2017-02-21,0.0
2017-02-28,0.0
2017-02-28,0.0
2017-03-09,0.0
2017-03-16,0.0
2017-03-16,0.0
2017-03-25,0.0
2017-04-01,0.0
2017-04-01,0.0
2017-04-10,0.0
2017-04-17,0.0
2017-04-17,0.0
2017-04-26,0.0
2017-05-03,0.0
2017-05-03,0.0
2017-05-19,0.0
2017-05-19,0.0
2017-06-29,0.0
2017-07-15,0.0
2017-07-22,0.0
2017-07-22,0.0
2017-07-31,0.0
2017-08-07,0.0
2017-08-07,0.0
2017-08-16,0.0
2017-09-17,0.0
2017-09-24,0.0
2017-09-24,0.0
2017-10-10,0.0
2017-10-26,0.0
2017-10-26,0.0
2017-11-04,0.0
2017-11-11,0.0
2017-11-20,0.0
2017-11-27,0.0
2017-11-27,0.0
2017-12-22,0.0
2018-01-07,0.0
2018-01-23,0.0
2018-02-15,0.0
2018-02-15,0.0
2018-02-24,0.0
2018-03-03,0.0
2018-03-03,0.0
2018-03-28,0.0
2018-04-04,0.0
2018-04-04,0.0
2018-04-13,0.0
2018-04-29,0.0
2018-05-15,0.0
2018-05-22,0.0
2018-05-22,0.0
2018-05-31,0.0
2018-06-23,0.0
2018-06-23,0.0
2018-07-02,0.0
2018-07-09,0.0
2018-07-09,0.0
2018-07-18,0.0
2018-07-25,0.0
2018-07-25,0.0
2018-08-03,0.0
2018-08-10,0.0
2018-08-10,0.0
2018-08-19,0.0
2018-08-26,0.0
2018-08-26,0.0
2018-09-20,0.0
2018-09-27,0.0
2018-10-13,0.0
2018-10-13,0.0
2018-10-22,0.0
2018-10-29,0.0
2018-10-29,0.0
2018-11-07,0.0
2018-11-23,0.0
2019-01-01,0.0
2019-01-01,0.0
2019-01-17,0.0
2019-01-17,0.0
2019-02-02,0.0
2019-02-11,0.0
2019-02-27,0.0
2019-03-15,0.0
2019-03-31,0.0
2019-04-07,0.0
2019-04-07,0.0
2019-04-16,0.0
2019-04-23,0.0
2019-04-23,0.0
2019-05-02,0.0
2019-05-09,0.0
2019-05-09,0.0
2019-05-18,0.0
2019-05-25,0.0
2019-05-25,0.0
2019-06-19,0.0
2019-06-26,0.0
2019-06-26,0.0
2019-07-05,0.0
2019-07-12,0.0
2019-07-12,0.0
2019-07-21,0.0
2019-07-28,0.0
2019-07-28,0.0
2019-08-06,0.0
2019-08-13,0.0
2019-08-13,0.0
2019-08-29,0.0
2019-09-07,0.0
2019-09-14,0.0
2019-11-17,0.0
2019-11-17,0.0
2019-11-26,0.0
2019-12-28,0.0
2020-01-13,0.0
2020-02-05,0.0
2020-02-05,0.0
2020-02-14,0.0
2020-03-01,0.0
2020-03-08,0.0
2020-03-08,0.0
2020-03-17,0.0
2020-03-24,0.0
2020-03-24,0.0
2020-04-02,0.0
2020-04-09,0.0
2020-04-09,0.0
2020-04-18,0.0
2020-04-25,0.0
2020-04-25,0.0
2020-05-04,0.0
2020-05-20,0.0
2020-05-27,0.0
2020-05-27,0.0
2020-06-05,0.0
2020-06-21,0.0
2020-06-28,0.0
2020-06-28,0.0
2020-07-07,0.0
2020-07-14,0.0
2020-07-14,0.0
2020-07-23,0.0
2020-08-31,0.0
2020-08-31,0.0
2020-10-11,0.0
2020-11-12,0.0
2020-11-28,0.0
2020-12-30,0.0
2021-01-06,0.0
2021-01-06,0.0
2021-01-22,0.0
2021-01-22,0.0
2021-01-31,0.0
2021-02-07,0.0
2021-02-07,0.0
2021-03-11,0.0
2021-03-11,0.0
2021-03-27,0.0
2021-03-27,0.0
2021-04-12,0.0
2021-04-12,0.0
2021-04-28,0.0
2021-04-28,0.0
2021-05-07,0.0
2021-06-24,7.699238981167664
2021-07-10,0.0
2021-07-17,0.0
2021-07-17,0.0
2021-07-26,0.0
2021-08-02,0.0
2021-08-02,0.0
2021-08-11,0.0
2021-08-18,0.0
2021-08-18,0.0
2021-09-03,0.0
2021-09-19,0.0
2021-09-19,0.0
2021-09-28,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-14,0.0
2021-10-30,0.0
2021-11-06,0.0
2021-11-06,0.0
2021-11-22,0.0
2021-11-22,0.0
2021-12-01,0.0
2021-12-08,0.0
2021-12-08,0.0
2021-12-17,0.0
2021-12-24,0.0
2021-12-24,0.0
2022-01-02,0.0
2022-01-09,0.0
2022-01-09,0.0
2022-01-18,0.0
2022-01-25,0.0
2022-01-25,0.0
2022-02-03,0.0
2022-02-10,0.0
2022-02-10,0.0
2022-02-19,0.0
2022-02-26,0.0
2022-02-26,0.0
2022-03-07,0.0
2022-03-14,0.0
2022-03-14,0.0
2022-03-30,0.0
2022-03-30,0.0
2022-04-15,0.0
2022-04-15,0.0
2022-04-24,0.0
2022-05-01,0.0
2022-05-01,0.0
2022-05-10,0.0
2022-05-17,0.0
2022-05-17,0.0
2022-05-26,0.0
2022-06-11,0.0
2022-06-27,0.0
2022-07-13,0.0
2022-07-29,0.0
2022-08-05,0.0
2022-08-05,0.0
2022-08-14,0.0
2022-08-21,0.0
