date,agua_ha
2014-01-12,0.8868426932540595
2014-01-28,1.8265783377613742
2014-02-13,0.7969237052169501
2014-03-01,1.3364348502364813
2014-04-18,1.5984327147001378
2014-05-04,1.3212723121792662
2014-05-20,1.5208558905867033
2014-07-07,0.0
2014-07-23,0.4495921936035156
2014-08-08,0.0
2014-08-24,0.0
2014-09-09,1.4108377573290058
2014-09-25,1.906623459233303
2014-10-11,0.3596732177734375
2014-10-27,0.8868426932540595
2014-11-12,0.9767609427657782
2014-12-14,1.5395448123468136
2014-12-30,0.7969240958419501
2015-01-15,1.1181623877910538
2015-01-31,1.3575925320973117
2015-02-16,1.0666799918380439
2015-03-20,1.2235963668284695
2015-04-05,0.35967418212890623
2015-05-07,0.8991844604492187
2015-06-24,0.0
2015-07-10,1.0666798575607002
2015-07-26,0.08991859741210938
2015-08-11,0.53951103515625
2015-08-27,0.35967342529296875
2015-09-12,0.8868425467696844
2015-10-30,0.9767609427657782
2015-11-15,0.8790846189970128
2015-12-01,0.9690033567899816
2015-12-17,0.7891659849638097
2016-01-02,0.6170875235763251
2016-01-18,1.0515166542202818
2016-02-03,0.9767609427657782
2016-02-19,0.796924407121247
2016-04-23,1.2588579895019532
2016-05-09,1.8311621175608914
2016-05-25,1.15659831459195
2016-06-26,1.0790214172363282
2016-07-28,1.0666795035567938
2016-09-14,0.1798374450683594
2016-09-30,1.1414354957730162
2016-10-16,1.0666797843185125
2016-11-01,1.1488399290556066
2016-11-17,1.1255671323529413
2016-12-03,0.8868426932540595
2017-01-04,1.0515166542202818
2017-01-20,0.8868426932540595
2017-02-05,0.8868426932540595
2017-02-21,0.6170874869552314
2017-03-09,1.1565980338302313
2017-03-25,0.44959247436523436
2017-04-10,1.23135398942536
2017-05-12,1.493351261848001
2017-06-29,0.08991859741210938
2017-07-15,1.6908192780139397
2017-07-31,1.3364348136153876
2017-08-16,1.3364348502364813
2017-10-03,0.9055317202818627
2017-10-19,1.4185955137724036
2017-11-04,0.796923918839997
2017-11-20,0.7817609596402036
2017-12-06,0.8868423453536689
2017-12-22,0.9464357098747703
2018-01-07,1.1668239533069087
2018-01-23,0.7969240958419501
2018-02-08,0.8868425528732001
2018-02-24,0.5395101745605468
2018-03-28,1.313514652961282
2018-04-13,1.6731881820140166
2018-05-15,0.179837060546875
2018-07-02,0.6294285949707031
2018-07-18,0.8092656860351563
2018-08-03,1.3364348502364813
2018-08-19,1.5011088478237975
2018-09-04,0.07757686073452819
2018-10-06,0.0
2018-10-22,0.34733241493374695
2018-11-07,0.9615984047085631
2018-11-23,1.1333247915709252
2019-02-27,1.0666792655196844
2019-03-15,1.1565982779708563
2019-03-31,1.3364348502364813
2019-05-02,0.44959150390625
2019-05-18,0.179837060546875
2019-06-19,0.44959230346679685
2019-07-05,1.2465165274825751
2019-07-21,1.2535686440860523
2019-08-06,0.7193478576660156
2019-08-22,1.4111905250698913
2019-09-23,1.0589219908231848
2019-10-25,0.8868426932540595
2019-11-26,1.1181621802715227
2019-12-28,0.9534882193053003
2020-01-29,0.8868426932540595
2020-02-14,0.4495923400878906
2020-03-01,1.2313534340054382
2020-03-17,0.8991844665527344
2020-04-02,0.9891029602050782
2020-04-18,1.7313702176441867
2020-05-04,1.3212723121792662
2020-05-20,1.3364348502364813
2020-06-21,0.5395112854003906
2020-07-07,0.0899182861328125
2020-07-23,0.179837060546875
2020-08-24,1.0666792655196844
2020-09-09,1.508513799905216
2020-09-25,0.7070067740646063
2020-10-11,0.8868426932540595
2020-11-12,0.969003008889591
2020-11-28,0.9767606681075751
2020-12-30,1.141434976974188
2021-01-31,1.223242872769225
2021-03-20,0.3596737060546875
2021-04-05,1.3286772642606848
2021-04-21,1.7468859445848652
2021-05-07,0.899183837890625
2021-05-23,1.2387589781278723
2021-06-08,1.2588580261230469
2021-07-10,0.26975489501953126
2021-07-26,1.3311451569201902
2021-08-11,1.0666794730392157
2021-09-28,0.9690028318876379
2021-10-14,1.0666792655196844
2021-10-30,1.0666792655196844
2021-11-15,1.1181622535137101
2021-12-01,1.4002593166934743
2021-12-17,1.4002593166934743
2022-01-02,1.349834183182062
2022-01-18,1.53883917092716
2022-02-03,1.2927096512618719
2022-02-19,0.6294284240722656
2022-03-07,0.7193472351074218
2022-04-24,0.7193477905273438
2022-05-10,0.5395111083984375
2022-06-11,0.3596732177734375
2022-06-27,1.2465166068282783
2022-08-14,0.8991843933105469
2022-08-30,1.23135398942536
2022-10-01,1.2313536110073913
2022-10-17,0.26975531616210935
2022-12-20,1.0515167274624693
2023-01-05,0.4372504264083564
2023-01-21,0.9690025572294347
2023-02-22,1.0666794730392157
2023-03-10,1.0589218138212315
2023-03-26,1.2387586302274816
2023-04-11,1.493351261848001
2023-04-27,1.0666793326583563
2023-05-13,1.4922933129643459
2023-06-14,1.341018689658969
2023-06-30,1.4263531363692938
2023-07-16,0.8991839721679687
2023-08-01,1.2465165274825751
2023-08-17,0.44959154052734374
2023-09-18,1.5832695113597195
2023-10-20,0.0
2023-11-05,0.6170875235763251
2023-12-23,1.0589216795438878
2024-02-09,1.058921154641544
2024-02-25,1.2235956405101103
2024-03-12,1.1336773909983915
2024-03-28,1.148840136575138
2024-04-13,1.3286772642606848
2024-05-31,1.3487762756347657
2024-08-03,0.9891027160644531
2024-08-19,0.8092658325195312
2024-09-04,1.0666792655196844
2024-09-20,0.0
2024-10-06,0.0
2024-11-23,0.9739398667279413
2024-12-09,0.879084307717716
2025-01-10,1.1181622535137101
2025-01-26,1.2235956405101103
2025-02-11,0.9767610160079657
