date,agua_ha
2014-01-16,37.362900940970626
2014-01-16,37.44541687162511
2014-02-01,29.231610023432708
2014-02-01,29.141689070063574
2014-02-17,24.307131746347466
2014-02-17,24.231315479042202
2014-03-05,15.698374740636488
2014-03-05,15.698374740636488
2014-03-21,9.860584713445926
2014-03-21,9.860584713445926
2014-04-06,5.371607182641123
2014-04-06,5.371607182641123
2014-04-22,4.0464274780273435
2014-04-22,4.046427514648437
2014-05-08,4.01998102778416
2014-05-08,4.01998102778416
2014-05-24,3.8359099392760037
2014-05-24,4.015751144109988
2014-06-09,2.607698272705078
2014-06-09,2.7875397216796873
2014-06-25,2.1580960266113283
2014-06-25,2.1580960266113283
2014-07-27,6.824796799460018
2014-07-27,6.555034641256894
2014-09-13,46.046766473795564
2014-09-13,45.897251556372545
2014-09-29,45.92405105636298
2014-09-29,45.769952005830646
2014-10-15,45.94556159577014
2014-10-15,45.94556159577014
2014-10-31,46.26116504291608
2014-10-31,46.13633380928787
2014-12-02,46.2230803856225
2014-12-02,46.16031251955518
2014-12-18,46.0584028382305
2014-12-18,46.15431836861404
2015-01-03,46.29254955786612
2015-01-03,46.23224971856809
2015-01-19,46.02596162071078
2015-01-19,45.938862018372774
2015-02-04,46.152907869753356
2015-02-04,46.07074537698184
2015-03-24,44.73251620131548
2015-03-24,44.74309508386948
2015-04-25,39.480796397250295
2015-04-25,39.34538630339976
2015-05-27,19.552623421894147
2015-05-27,19.552270378729126
2015-06-12,9.590824892889286
2015-06-12,9.860587154852176
2015-06-28,8.239198353510838
2015-06-28,8.41903960106943
2015-07-30,10.574308815558938
2015-07-30,10.754149464973
2015-09-16,36.04336164560355
2015-09-16,36.22320191659964
2015-10-18,39.45399660072475
2015-10-18,39.38876035757026
2015-11-03,19.088561536649816
2015-11-03,20.38482739846622
2015-11-19,20.762144047731887
2015-11-19,20.67786516479492
2015-12-05,19.52899609169156
2015-12-05,19.18482911276425
2016-01-22,7.080099547143077
2016-01-22,6.990178874535655
2016-02-23,3.5961205493882122
2016-02-23,3.5961205493882122
2016-03-10,4.028799349843942
2016-03-10,4.200529966921339
2016-03-26,6.530352910658893
2016-03-26,6.537405116182215
2016-04-27,6.497560134014056
2016-04-27,6.497560134014056
2016-05-13,6.582893283811083
2016-05-13,6.414689249243644
2016-06-14,5.101848582787607
2016-06-14,5.191769572777842
2016-06-30,2.6595340346392464
2016-06-30,2.6411965777468214
2016-09-02,42.34732740358838
2016-10-04,44.117880884842215
2016-10-04,44.05052862869561
2016-10-20,42.76730878432328
2016-10-20,42.78494031017826
2016-11-05,34.33028676906211
2016-11-05,34.56196332222732
2016-12-07,21.29250049421722
2016-12-07,21.202579784988703
2017-01-08,11.292263729894302
2017-01-08,11.65194555362477
2017-02-09,4.585950653076172
2017-02-09,4.585950482177735
2017-02-25,6.180189798679726
2017-02-25,6.180894957299326
2017-03-13,3.6631197192622165
2017-03-13,3.663119438500498
2017-03-29,2.4941536059809666
2017-03-29,2.404232652611826
2017-04-14,3.940288605215035
2017-04-14,3.857420241890702
2017-05-16,5.255598395493451
2017-05-16,4.543285873233571
2017-06-01,3.483280064721201
2017-06-01,3.483280064721201
2017-08-20,9.672283223996631
2017-08-20,9.582362374387257
2017-09-21,34.352148074568206
2017-09-21,34.02067586057177
2017-10-07,20.075221836823108
2017-10-07,19.895381425446157
2017-10-23,11.832141154114966
2017-10-23,11.562379441468481
2017-11-08,7.902787809555951
2017-11-08,7.902787913315717
2017-11-24,5.6322043422085635
2017-11-24,5.459415513796339
2017-12-26,3.9258324978697536
2017-12-26,3.7459913235533473
2018-01-11,3.573200230736826
2018-01-11,3.663120903344248
2018-01-27,2.517780126953125
2018-01-27,2.517780126953125
2018-02-12,2.3121974534936047
2018-02-12,1.888335479736328
2018-04-01,2.6669441128599876
2018-04-01,2.6669441128599876
2018-04-17,2.4035290320781635
2018-04-17,2.1344716784907325
2018-05-03,2.224392204613779
2018-05-03,2.404234428734873
2018-05-19,2.673995836205576
2018-05-19,2.673995836205576
2018-06-04,0.7856621203852635
2018-07-06,3.483281401391123
2018-07-06,3.303439909691904
2018-07-22,2.404232261986826
2018-07-22,2.2243908496333105
2018-10-26,44.10977098180433
2018-10-26,43.840009311882454
2018-12-13,32.43772155675551
2018-12-13,31.993407978587424
2019-01-30,18.781067919802197
2019-01-30,18.560321370442708
2019-02-15,12.281390548741957
2019-03-03,8.338986717553233
2019-03-03,8.249066112084483
2019-03-19,5.641370109887217
2019-03-19,5.551449608178232
2019-04-04,5.264060959520527
2019-04-04,5.264060959520527
2019-04-20,5.565207984140434
2019-04-20,5.656186305314606
2019-05-06,5.59729735684264
2019-05-06,5.374081922344133
2019-05-22,5.6706448870490584
2019-05-22,5.490803889734605
2019-06-07,5.184720327459598
2019-06-07,5.2746405850279565
2019-06-23,3.9258317959654567
2019-06-23,4.015752578436159
2019-07-09,3.123597270531748
2019-07-09,3.3034385852290136
2019-09-11,44.65881596703622
2019-09-11,44.60239521879308
2019-09-27,44.22649132936963
2019-09-27,44.164428383214606
2019-10-29,44.279033637384146
2019-10-29,43.98635030352423
2019-11-14,43.53745223458083
2019-11-14,43.57941537719726
2019-11-30,44.34285903980928
2019-11-30,44.252938226820994
2020-02-18,42.51800026386335
2020-02-18,42.30642261745078
2020-03-21,33.889849114774805
2020-03-21,34.15573203519933
2020-04-22,18.34697983491785
2020-04-22,18.25705916231043
2020-05-08,11.297200881515204
2020-05-08,11.157559740229587
2020-05-24,5.101848253197764
2020-05-24,5.371610826439951
2020-06-25,4.0228034656001075
2020-06-25,3.932882377953623
2020-07-11,4.11060854968501
2020-07-11,4.11060854968501
2020-08-12,3.753040074486826
2020-08-12,3.5474565396178006
2020-09-29,9.855651187313304
2020-09-29,9.765731241024241
2020-10-15,5.754918548583984
2020-10-15,5.844839086914062
2020-10-31,3.303435454125498
2020-10-31,3.303435454125498
2020-11-16,1.6848672290278417
2020-11-16,1.8647082324458104
2020-12-02,2.217339834295535
2020-12-02,2.127419369207644
2020-12-18,2.3023241182215077
2020-12-18,2.3922446870691636
2021-01-03,1.5900113090963925
2021-01-03,1.5900113090963925
2021-02-04,1.5050277270747168
2021-02-20,1.857658498846316
2021-02-20,1.7677378567564723
2021-03-08,1.4151071216059667
2021-03-08,1.5050280383540136
2021-03-24,1.0554240100337011
2021-03-24,0.9655033008051854
2021-04-09,1.235264342064951
2021-04-09,1.1453433886958104
2021-04-25,1.2588903747558593
2021-04-25,1.2588903747558593
2021-05-11,0.35968363037109374
2021-05-11,0.35968363037109374
2021-05-27,1.3488107299804688
2021-05-27,1.4387314025878906
2021-06-12,0.2697617431640625
2021-06-12,0.2697617431640625
2021-06-28,0.4496026062011719
2021-06-28,0.35968214111328123
2021-07-14,1.9243029682712929
2021-07-14,2.014223537118949
2021-07-30,8.150688011307063
2021-07-30,8.06076699079925
2021-08-15,44.464164632328995
2021-08-15,44.22084995425953
2021-11-03,21.487150813754212
2021-11-03,21.127468990023743
2021-11-19,13.704604152425132
2021-11-19,13.884445119222006
2021-12-21,5.011926701684092
2021-12-21,5.101847203393076
2022-01-06,3.9328810107661227
2022-01-06,3.9328810107661227
2022-01-22,2.404231676049326
2022-01-22,2.4941522448969824
2022-02-07,1.8647093371821386
2022-02-07,1.8647093371821386
2022-02-23,1.7677370571959254
2022-02-23,1.6778165249693628
2022-03-11,1.9475781643736598
2022-03-11,1.9475781643736598
2022-03-27,1.684869517846201
2022-03-27,1.684869517846201
2022-04-12,1.5949486743403416
2022-04-12,1.5949486743403416
2022-04-28,1.3488119445800781
2022-04-28,1.3488121887207032
2022-05-14,1.4387320251464844
2022-05-14,1.5286529052734374
2022-05-30,1.2588907470703126
2022-05-30,1.1689698669433595
2022-06-15,0.7193666748046875
2022-06-15,0.6294461730957032
2022-08-02,21.84718429673139
2022-08-02,22.02702544053022
2022-08-18,37.82767058706245
2022-08-18,38.17712568794997
2022-10-05,45.63383695503982
2022-10-05,45.63383695503982
2022-10-21,45.372186255241836
2022-10-21,45.56683748855889
2022-11-06,45.175418655598946
2022-11-06,45.2649864549345
2022-11-22,44.79246353450999
2022-11-22,44.854173540326286
2022-12-08,44.607331687107454
2022-12-08,44.607331687107454
2022-12-24,44.347090576937795
2022-12-24,44.18029699826707
2023-01-09,43.393227156623375
2023-01-09,43.28708492807424
2023-01-25,41.95520264890184
2023-01-25,41.90865486665613
2023-02-26,35.60751109094956
2023-02-26,35.519706090231494
2023-03-14,27.421562075626152
