date,agua_ha
2014-01-19,7.528728693895528
2014-01-19,7.56440156120749
2014-02-20,4.203388057574104
2014-02-20,4.29345310274012
2014-03-01,2.792016003417969
2014-03-08,3.7562415803797107
2014-03-08,3.7562415803797107
2014-03-24,2.0714958435058595
2014-04-02,2.341690673828125
2014-04-09,2.0714956848144532
2014-04-09,2.0714956848144532
2014-05-27,4.023257893999886
2014-05-27,4.023257893999886
2014-06-12,5.416969784246706
2014-06-12,5.557895089135263
2014-06-21,4.427667595789292
2014-06-28,0.0
2014-06-28,0.0
2014-07-07,3.3324062377929686
2014-07-14,2.701950860595703
2014-07-14,2.7920159057617187
2014-07-23,0.09006507568359375
2014-07-30,1.3509755065917968
2014-07-30,1.5311055236816407
2014-08-08,1.8013006103515625
2014-08-15,2.521820770263672
2014-08-15,2.521820770263672
2014-08-24,0.36025992431640624
2014-09-25,2.9721457763671877
2014-10-02,8.091723164349725
2014-10-02,8.376752371610753
2014-10-27,7.766076132453469
2014-11-12,7.03390125174728
2014-12-14,4.747663198505476
2014-12-21,4.900597228142233
2014-12-21,4.971236475040211
2015-01-22,5.128408713594324
2015-01-22,5.3646969667442175
2015-02-16,4.093897266271255
2015-02-23,3.84630675982307
2015-02-23,3.756241739071117
2015-03-20,2.7019507934570313
2015-04-05,1.89136552734375
2015-04-12,0.36025992431640624
2015-04-12,0.36025992431640624
2015-04-28,0.0
2015-05-07,2.0714956604003905
2015-05-14,0.2701949462890625
2015-05-14,0.2701949462890625
2015-06-08,1.6211704162597655
2015-06-24,1.0807804565429688
2015-07-17,1.3509753967285156
2015-07-17,1.2609104125976562
2015-07-26,1.5311054016113281
2015-08-02,0.5403900024414062
2015-08-02,0.5403900024414062
2015-08-11,0.18012996215820312
2015-09-03,2.3416907470703126
2015-09-28,0.9006499267578125
2015-10-05,3.1522759155273437
2015-10-05,2.9721458557128906
2015-10-14,0.18012999267578125
2015-10-30,6.718496660395602
2015-11-06,0.7869211976294423
2015-12-01,5.440986793930951
2015-12-24,7.05014753575942
2015-12-24,6.982687217299518
2016-01-09,3.965333531518076
2016-01-09,4.032087590140548
2016-01-25,3.0622108154296876
2016-01-25,2.9721457946777345
2016-02-03,2.8820807373046873
2016-02-19,2.7920157775878907
2016-03-13,1.8913655212402343
2016-03-13,1.8013004821777343
2016-03-29,0.9006502197265625
2016-03-29,0.8105851989746093
2016-04-07,2.0714956909179687
2016-04-14,0.0
2016-04-14,0.0
2016-05-09,1.0807803833007812
2016-05-16,0.09006502685546874
2016-05-16,0.09006502685546874
2016-06-01,0.1801299560546875
2016-06-01,0.1801299560546875
2016-06-17,1.2609103454589843
2016-06-17,1.2609103454589843
2016-06-26,1.7112355529785157
2016-07-03,1.6211704772949218
2016-07-03,1.6211704772949218
2016-07-12,0.1801299560546875
2016-07-19,0.27019494018554685
2016-07-19,0.1801299560546875
2016-07-28,0.9907154052734375
2016-08-13,0.09006502075195312
2016-08-29,0.1801299560546875
2016-09-05,2.3416908081054686
2016-09-05,2.251625762939453
2016-09-14,2.0714957275390624
2016-10-07,2.431755792236328
2016-10-07,2.3416907470703126
2016-10-23,2.341690740966797
2016-10-23,2.4317557556152343
2016-11-08,2.341690740966797
2016-11-08,2.341690740966797
2016-11-17,2.341690740966797
2016-12-03,2.1615606567382812
2016-12-26,2.3416907470703126
2016-12-26,2.251625695800781
2017-01-04,2.0714956665039064
2017-01-20,2.7920157653808593
2017-02-05,0.540390087890625
2017-02-12,1.981430615234375
2017-02-12,1.981430615234375
2017-02-28,0.9006501770019532
2017-02-28,0.8105851501464844
2017-03-09,0.9006502380371094
2017-03-25,0.27019494018554685
2017-04-01,0.09006497802734376
2017-04-01,0.09006497802734376
2017-04-10,2.3416908081054686
2017-04-17,1.080780206298828
2017-04-17,1.080780206298828
2017-04-26,1.080780206298828
2017-05-03,0.45032510375976564
2017-05-03,0.3602600646972656
2017-05-19,0.1801299560546875
2017-05-19,0.1801299560546875
2017-06-04,1.5311055358886718
2017-06-04,1.6211705200195312
2017-06-29,2.1615606811523436
2017-07-15,0.0
2017-07-31,2.161560675048828
2017-08-07,2.1615607788085938
2017-08-16,1.260910516357422
2017-09-17,1.9814306335449219
2017-09-24,1.7112355407714843
2017-09-24,1.981430615234375
2017-10-26,1.5907952660414753
2017-11-20,1.8013004943847657
2017-12-13,2.0714957275390624
2017-12-13,2.0714957275390624
2017-12-29,1.981430645751953
2017-12-29,2.071495697021484
2018-01-07,2.341690740966797
2018-02-15,6.026231778468712
2018-02-15,6.703661805970434
2018-02-24,2.8820807495117187
2018-03-03,2.071495739746094
2018-03-03,1.9814306884765625
2018-03-28,1.0807802673339844
2018-04-04,1.801300537109375
2018-04-04,1.8913655822753905
2018-04-13,1.170845361328125
2018-04-29,0.36025997924804687
2018-05-15,0.1801299560546875
2018-05-31,0.0
2018-07-02,0.0
2018-07-18,0.0
2018-07-25,0.0
2018-07-25,0.0
2018-08-03,0.0
2018-08-19,0.0
2018-09-04,0.0
2018-09-27,0.0
2018-09-27,0.0
2018-10-13,0.0
2018-10-13,0.0
2018-10-22,0.27019494018554685
2018-11-07,1.2609103881835937
2018-11-23,1.621170440673828
2019-01-01,0.9907154052734375
2019-01-01,0.9006503784179688
2019-01-17,1.9814306701660156
2019-01-17,1.9814306701660156
2019-02-02,0.9006503540039063
2019-02-02,0.9006503540039063
2019-02-11,1.441040478515625
2019-02-27,1.6211705078125
2019-03-15,0.0
2019-03-22,1.3509754150390625
2019-03-22,1.2609104370117188
2019-03-31,1.0807803100585938
2019-04-07,0.2701950500488281
2019-04-07,0.2701950500488281
2019-04-16,0.0
2019-04-23,0.0
2019-04-23,0.0
2019-05-09,0.0
2019-05-09,0.0
2019-05-18,0.0
2019-05-25,0.0
2019-05-25,0.0
2019-06-10,0.0
2019-06-10,0.0
2019-06-19,0.09006502075195312
2019-06-26,0.0
2019-06-26,0.0
2019-07-05,0.0
2019-07-12,0.36026014404296874
2019-07-12,0.18013006591796876
2019-07-28,0.0
2019-07-28,0.0
2019-08-06,0.0
2019-08-13,0.0
2019-08-13,0.0
2019-08-22,0.0
2019-08-29,0.0
2019-08-29,0.0
2019-09-07,0.0
2019-09-14,0.4503251892089844
2019-09-14,0.6304552368164063
2019-09-23,0.0
2019-09-30,0.8105853332519531
2019-09-30,0.8105853332519531
2019-10-09,0.0
2019-11-17,0.0
2019-11-17,0.0
2019-11-26,0.7205202819824219
2019-12-28,0.8780457798856847
2020-01-13,0.0
2020-02-05,0.7205202819824219
2020-02-05,0.7205202819824219
2020-02-14,0.27019512329101564
2020-03-01,0.5403901977539063
2020-03-08,0.1801300537109375
2020-03-08,0.1801300537109375
2020-03-17,0.5403901916503906
2020-03-24,0.5403901916503906
2020-03-24,0.6304552368164063
2020-04-02,0.45032515258789063
2020-04-09,0.0900650390625
2020-04-09,0.0900650390625
2020-04-18,0.0
2020-04-25,0.0
2020-04-25,0.0
2020-05-04,0.0
2020-05-20,0.3602601318359375
2020-05-27,0.18013006591796876
2020-05-27,0.18013006591796876
2020-06-05,2.3413381549910004
2020-06-21,0.9006503662109375
2020-06-28,0.0
2020-07-07,0.0
2020-07-14,0.0
2020-07-14,0.0
2020-07-23,1.4410405883789061
2020-08-31,0.0
2020-08-31,0.0
2020-10-11,4.456630040953392
2020-11-12,0.18013009033203126
2020-11-28,4.90695486395144
2020-12-30,3.8265281047985598
2021-01-22,3.241988283164828
2021-01-22,3.151923250205844
2021-01-31,2.881728084190219
2021-03-11,3.3320532367781097
2021-03-11,3.3320532367781097
2021-03-27,3.332053310020297
2021-03-27,3.2419882526472503
2021-04-12,1.441040380859375
2021-04-12,1.441040380859375
2021-04-21,0.0
2021-04-28,0.1801300048828125
2021-04-28,0.09006497802734376
2021-05-07,1.2609103149414063
2021-06-24,0.0
2021-07-10,0.0
2021-07-26,0.0
2021-08-02,1.5311054748535156
2021-08-11,1.9814305969238282
2021-08-18,2.0714957763671875
2021-08-18,2.0714957763671875
2021-08-27,0.0
2021-09-03,1.621170538330078
2021-09-03,1.621170538330078
2021-09-28,1.3509754516601562
2021-10-14,0.5403901550292969
2021-11-06,0.7205202819824219
2021-11-06,0.720520263671875
2021-11-22,0.0
2021-12-08,0.72052021484375
2021-12-08,0.7205202392578125
2021-12-17,0.9006502807617187
2021-12-24,0.81058525390625
2021-12-24,0.9907153015136718
2022-01-02,0.18013004150390624
2022-01-09,0.27019505615234374
2022-01-09,0.27019505615234374
2022-01-18,0.5403901306152343
2022-01-25,0.0
2022-01-25,0.0
2022-02-03,0.270195068359375
2022-02-26,0.2701950927734375
2022-02-26,0.3602601135253906
2022-03-07,0.5403901611328125
2022-03-14,0.6304552001953125
2022-03-14,0.6304552001953125
2022-03-30,0.6304552001953125
2022-03-30,0.6304552001953125
2022-04-15,0.18013004760742188
2022-04-15,0.18013004760742188
2022-04-24,0.4503251220703125
2022-05-01,0.18013004150390624
2022-05-01,0.18013004150390624
2022-05-17,0.0
2022-05-17,0.0
2022-06-11,0.0
2022-06-27,0.0
2022-07-13,0.0
2022-08-05,0.18013004760742188
2022-08-14,0.0
2022-08-21,0.0
2022-08-21,0.09006502075195312
2022-09-06,0.0
2022-09-06,0.0
2022-09-22,0.0
2022-09-22,0.0
2022-10-24,0.270195068359375
2022-10-24,0.270195068359375
2022-11-09,0.0
2022-11-09,0.0
2022-11-25,0.0
2022-11-25,0.0
2022-12-11,0.3602600891113281
2022-12-11,0.3602600891113281
2022-12-20,0.0
2023-01-12,0.18013003540039063
2023-01-12,0.18013003540039063
2023-01-21,0.0
2023-02-06,0.0
2023-02-13,0.0900650146484375
2023-02-13,0.18013003540039063
2023-02-22,0.0
2023-03-01,0.4503251098632812
2023-03-01,0.4503251098632812
2023-03-10,0.09006502685546874
2023-03-17,0.3602601013183594
2023-03-17,0.3602601013183594
2023-03-26,0.3602600830078125
2023-04-02,0.6304551635742187
2023-04-02,0.6304551635742187
2023-04-18,0.54039013671875
2023-05-13,0.54039013671875
2023-05-20,0.09006502685546874
2023-05-20,0.09006502685546874
2023-05-29,0.4503251098632812
2023-06-14,0.3602600891113281
2023-06-21,0.18013004760742188
2023-06-21,0.27019507446289065
2023-06-30,0.0
2023-07-07,0.36026009521484376
2023-07-07,0.270195068359375
2023-07-16,0.0
2023-07-23,0.0
2023-08-08,0.3602601135253906
2023-08-08,0.1801300537109375
2023-09-02,0.0
2023-09-18,0.62127201171875
2023-09-25,0.45032515258789063
2023-09-25,0.45032515258789063
2023-10-04,0.6212718937413833
2023-10-11,0.3602601379394531
2023-10-11,0.3602601379394531
2023-11-21,0.2701951171875
2023-12-23,0.0
2024-01-08,0.7205202819824219
2024-01-24,0.4503251708984375
2024-02-09,0.0900650634765625
2024-03-03,0.0
2024-03-03,0.0
2024-04-13,0.0
2024-04-20,0.0
2024-04-20,0.0
2024-04-29,0.0
2024-05-06,0.0
2024-05-06,0.0
2024-05-22,0.0
2024-05-22,0.0
2024-05-31,0.0
2024-07-02,1.4855420343855317
2024-07-18,0.0
2024-07-25,0.0
2024-08-03,0.09006498413085938
2024-08-10,0.09006497802734376
2024-08-10,0.09006497802734376
2024-08-19,0.0
2024-09-04,1.0807803100585938
2024-09-11,0.0
2024-09-11,0.0
2024-10-06,0.09006502685546874
2024-11-07,0.6304548889160156
2024-11-14,0.0
2024-11-23,0.2701950378417969
2024-11-30,2.1615607971191406
2024-11-30,2.1615607971191406
2024-12-09,1.801299871826172
2024-12-16,1.972600048349418
2025-01-10,1.080780419921875
2025-01-17,0.0
2025-01-26,0.8105852172851562
2025-02-11,0.09006502685546874
