date,agua_ha
2014-01-15,3.578396581097771
2014-01-22,4.71810033744064
2014-01-31,4.267798878700406
2014-02-07,4.118757878705193
2014-02-16,4.028697563763786
2014-03-04,3.69070640186983
2014-03-11,3.69070640186983
2014-03-20,3.69070640186983
2014-03-27,3.7807666801901427
2014-04-05,3.4205253593893614
2014-04-12,3.4205253593893614
2014-04-28,3.2404046867819396
2014-06-15,2.9702236626120175
2014-07-17,4.411189202162799
2014-08-11,6.752758586928423
2014-09-12,7.022939550063189
2014-09-19,7.473241289565141
2014-10-14,10.44205416118547
2014-11-06,9.908049555041742
2014-11-15,9.91405350985658
2014-12-01,10.493971248444202
2014-12-08,8.429292828488819
2015-02-19,10.447351288416245
2015-02-26,10.40391057949889
2015-03-07,10.003759879581226
2015-03-30,9.44573971516927
2015-04-08,7.0247064880371095
2015-04-15,8.875004324927236
2015-05-01,8.541604408581303
2015-05-17,8.193724449965533
2015-06-02,8.966830821222043
2015-06-11,8.7273762598853
2015-07-13,11.499821824137369
2015-07-20,9.396999960793886
2015-09-22,11.76223265979243
2015-11-09,11.893967853812422
2015-11-18,9.181564315137676
2015-11-25,11.893967853812422
2015-12-20,11.993563887747968
2015-12-27,11.843110252470128
2016-01-21,9.447860603075213
2016-02-06,11.742454745734719
2016-02-13,11.924694272269452
2016-02-29,11.988972589278875
2016-03-09,11.881959749612246
2016-03-25,11.495583572782627
2016-04-01,11.71596639665192
2016-04-10,11.757641237074907
2016-04-26,11.344423353462965
2016-05-03,10.91107453546262
2016-05-12,8.634845537779565
2016-05-19,10.616524199338427
2016-08-23,0.5403621765136719
2016-09-08,11.0463415419874
2016-10-19,10.897300627441407
2016-10-26,10.949570921606924
2016-11-27,11.144878322131586
2016-12-06,11.04952019885493
2016-12-13,10.959459957155712
2016-12-29,10.964404386608647
2017-01-07,11.25577576212565
2017-01-14,11.128278659380744
2017-01-23,11.238470045166016
2017-01-30,10.819601507329006
2017-02-15,10.899772756754556
2017-02-24,8.065523222201477
2017-03-03,11.285089530460132
2017-03-19,11.195735522508809
2017-04-04,10.995836736701516
2017-04-13,10.786402228022556
2017-04-20,10.532114541374655
2017-05-06,10.611226450530406
2017-05-22,9.775607609264897
2017-06-07,8.930806488539751
2017-06-23,8.907496877561082
2017-09-11,11.665462004394529
2017-10-22,11.942353143190868
2017-11-07,11.993563887747968
