date,agua_ha
2014-01-15,28.73164674129711
2014-01-22,29.36214505062328
2014-01-31,29.80190431970933
2014-02-07,29.542287433435778
2014-03-11,26.479867603113515
2014-03-27,23.238365069580077
2014-04-05,22.247582318115235
2014-06-15,17.92416590576172
2014-07-17,4.773772094726563
2014-08-02,0.0
2014-08-11,3.6028467224121092
2014-10-14,11.588098856799554
2014-11-22,25.681942103103935
2015-02-26,37.64904559543984
2015-03-23,32.52982393559474
2015-03-30,36.9157603045774
2015-04-08,29.93471447500191
2015-07-13,0.0
2015-09-06,3.06242021484375
2015-09-15,0.0
2015-09-22,0.0
2015-10-01,9.817757360839844
2015-10-08,0.0
2015-11-02,0.0
2015-11-09,2.07163681640625
2015-11-25,25.850428314208983
2015-12-11,0.0
2015-12-20,17.293667681884767
2015-12-27,31.678563455379706
2016-01-21,34.473242177135994
2016-01-28,34.23411222165575
2016-02-06,34.27331944398169
2016-03-09,33.97166940604415
2016-03-25,32.584220217380896
2016-04-01,33.60396737637389
2016-04-10,32.050151224508845
2016-06-04,29.42537159287397
2016-07-22,27.020294891931872
2016-09-08,0.0
2016-09-24,8.196477087402343
2016-10-19,0.2702135681152344
2016-10-26,25.038728955652573
2016-11-04,20.266015704345705
2016-11-27,26.661069689941407
2016-12-06,27.29050800838695
2016-12-13,29.091931513025624
2016-12-22,27.92100648861156
2017-01-23,30.79268713220933
2017-01-30,31.14096234827378
2017-02-24,31.90745046580595
2017-03-28,29.621762052863627
2017-04-04,29.210613769124343
2017-04-13,28.180623423713236
2017-04-20,27.81645337651272
2017-06-23,24.409290380859375
2017-09-11,23.418507543945314
2017-10-22,26.841211688232423
2017-11-07,28.361825101605582
2017-11-14,27.740864142420154
2017-11-30,26.75008126278148
2018-01-10,29.722429669763905
2018-02-18,29.585380346224913
2018-03-31,28.166141332122205
2018-04-07,28.01637608575559
2018-04-16,26.930223560144764
2018-05-18,25.76035795288086
2018-05-25,25.967698441760493
2018-07-28,21.797226190185548
2018-08-13,24.139076751708984
2018-09-30,24.319219177246094
2018-11-01,0.0
2018-11-17,1.2609964965820313
2018-12-19,26.300784997558594
2019-01-04,26.300785021972658
2019-01-20,21.527012091064453
2019-02-21,28.18592180503695
2019-03-09,27.335720587182138
2019-03-25,25.996662314477064
2019-04-03,25.400073315429687
2019-04-10,26.237912003772212
2019-04-19,24.949717449951173
2019-05-21,22.427724700927733
2019-06-06,20.806443585205077
2019-08-16,20.536230078125
2019-09-01,20.96009442452225
2019-09-17,20.175945373535157
2019-10-19,17.834094946289063
2019-10-28,17.29366764526367
2019-11-04,18.28445076904297
2019-11-20,18.37452197265625
2019-12-06,18.734806665039063
2020-02-08,18.10430845336914
2020-02-24,17.83409497680664
2020-03-11,17.383739013671875
2020-03-27,16.753240759277343
2020-04-21,16.212813623046873
2020-05-07,15.402173114013673
2020-06-15,14.411390209960938
2020-07-01,12.970251153564453
2020-08-02,10.718471771240234
2020-08-18,0.0
2020-09-03,14.591532342529296
2020-10-05,17.293667840576173
2020-10-14,16.48302709350586
2020-10-21,16.753240789794923
2020-12-01,16.302884838867186
2021-01-25,17.72706929134593
2021-02-10,16.66316965942383
2021-02-26,16.753240814208983
2021-03-14,16.392956158447266
2021-03-30,15.312102008056641
2021-04-08,15.762457849121093
2021-07-20,13.690820764160156
2021-10-08,13.330536041259766
2021-11-02,12.519895306396485
2021-11-09,0.0
2021-12-04,13.330535925292969
2021-12-11,12.249681787109376
2021-12-27,13.690820721435546
2022-03-01,13.961034289550781
2022-03-10,13.780891973876953
2022-03-17,13.766409955528111
2022-03-26,13.420607232666015
2022-04-11,12.97025131225586
2022-04-11,12.790108941650391
2022-04-27,12.609966625976563
2022-05-13,10.808542889404297
2022-05-20,10.988685339355468
2022-06-05,10.89861416015625
2022-06-30,9.727688775634766
2022-07-07,9.097190435791015
2022-07-23,8.826976928710938
2022-08-08,8.466692163085938
2022-08-17,8.286549725341796
2022-08-24,7.025552990722656
2022-09-02,7.926265020751953
2022-09-09,8.196478570556641
2022-09-25,8.826976873779296
2022-10-20,10.538329327392578
2022-10-27,10.448258221435546
2022-11-05,10.268115789794923
2022-12-07,10.358186962890626
2022-12-14,11.529112408447265
2023-01-15,11.709254760742187
2023-02-16,11.979468255615235
2023-02-25,11.529112359619141
2023-03-04,12.249681842041015
2023-04-14,10.988685296630859
2023-04-30,9.99790224609375
2023-05-16,10.448258227539062
2023-06-24,9.27733275756836
2023-07-26,8.0163361328125
2023-08-11,8.466692108154296
2023-08-27,8.826976892089844
2023-09-12,9.187261633300782
2023-09-28,8.376620935058593
2023-10-14,0.0
2023-10-23,7.385837841796875
2023-10-30,8.826976904296876
2023-11-24,8.376620947265625
2023-12-01,8.106407403564454
2023-12-17,8.556763366699219
2024-02-03,8.646834533691406
2024-02-28,8.286549755859374
2024-03-06,8.73690571899414
2024-03-22,8.28654976196289
2024-03-31,7.295766668701172
2024-04-07,7.385837854003906
2024-05-02,6.935481915283203
2024-05-09,7.565980291748047
2024-05-18,0.18014237060546875
2024-05-25,6.845410736083984
2024-06-26,9.097190502929687
2024-07-21,16.573098376464845
2024-08-22,18.734806512451172
2024-08-29,18.194379467773437
2024-09-30,16.30288480834961
2024-10-16,17.293667712402343
2024-11-17,16.212813446044922
2024-11-26,13.51067783203125
2025-01-04,19.36530485839844
2025-01-29,19.36530479736328
