date,agua_ha
2014-01-28,0.0
2014-03-01,0.0
2014-04-02,0.0
2014-04-18,0.0
2014-05-04,0.0
2014-05-20,0.08999525756835937
2014-06-21,0.0
2014-07-23,0.0
2014-08-08,0.0
2014-08-24,0.0
2014-09-09,0.0
2014-09-25,0.0
2014-10-27,0.0
2014-11-12,0.0
2014-11-28,0.0
2014-12-14,0.0
2015-01-31,0.0
2015-02-16,0.08999525756835937
2015-03-20,0.0
2015-04-05,0.08999525756835937
2015-05-07,0.0
2015-06-08,0.0
2015-07-10,0.0
2015-07-26,0.0
2015-08-11,0.0
2015-09-12,0.0
2015-10-14,0.0
2015-10-30,0.0
2015-11-15,0.0
2015-12-01,0.0
2015-12-17,0.0
2016-02-03,0.0
2016-02-19,0.0
2016-04-23,0.0
2016-05-09,0.0
2016-05-25,0.0
2016-06-26,0.0
2016-07-12,0.0
2016-07-28,0.0
2016-08-13,0.0
2016-08-29,0.0
2016-10-16,0.0
2016-11-17,0.0
2016-12-03,0.0
2017-01-04,0.0
2017-01-20,0.0
2017-02-05,0.0
2017-02-21,0.0
2017-03-25,0.0
2017-04-10,0.08999525756835937
2017-04-26,0.0
2017-05-12,0.0
2017-06-29,0.0
2017-07-31,0.0
2017-09-01,0.0
2017-09-17,0.0
2017-10-03,0.0
2017-12-06,0.0
2017-12-22,0.0
2018-01-07,0.0
2018-01-23,0.0
2018-02-24,0.0
2018-03-28,0.0
2018-04-13,0.08999525756835937
2018-05-15,0.0
2018-07-02,0.0
2018-07-18,0.0
2018-08-03,0.0
2018-08-19,0.0
2018-10-06,0.0
2018-10-22,0.0
2018-11-07,0.3599810791015625
2019-01-10,0.0
2019-02-11,0.0
2019-02-27,0.0
2019-03-15,0.0
2019-03-31,0.0
2019-04-16,0.0
2019-05-18,0.0
2019-06-03,0.0
2019-07-05,0.0
2019-07-21,0.0
2019-08-06,0.0
2019-11-26,0.0
2019-12-28,0.0
2020-01-13,0.0
2020-02-14,0.0
2020-03-01,0.0
2020-03-17,0.0
2020-04-02,0.0
2020-04-18,0.0
2020-05-04,0.0
2020-05-20,0.0
2020-06-21,0.0
2020-07-23,0.0
2020-09-09,0.0
2020-10-11,0.0
2020-11-12,0.0
2020-11-28,0.0
2020-12-30,0.0
2021-01-31,0.0
2021-04-05,0.0
2021-04-21,0.0
2021-05-07,0.0
2021-05-23,0.0
2021-06-24,0.0
2021-07-10,0.0
2021-08-11,0.0
2021-08-27,0.0
2021-09-28,0.0
2021-10-14,0.0
2021-10-30,0.0
2021-12-01,0.0
2022-01-02,0.0
2022-01-18,0.0
2022-02-03,0.0
2022-02-19,0.0
2022-03-07,0.0
2022-03-23,0.0
2022-04-24,0.0
2022-05-10,0.0
2022-06-11,0.0
2022-06-27,0.0
2022-08-14,0.0
2022-08-30,0.0
2022-12-04,0.0
2022-12-20,0.0
2023-01-21,0.0
2023-02-22,0.0
2023-03-26,0.0
2023-04-11,0.0
2023-05-13,0.0
2023-05-29,0.0
2023-06-14,0.0
2023-07-16,0.0
2023-08-17,0.0
2023-09-02,0.0
2023-09-18,0.0
2023-10-04,0.0
2023-10-20,0.0
2023-11-21,0.0
2024-01-08,0.0
2024-01-24,0.0
2024-02-09,0.0
2024-02-25,0.0
2024-03-28,0.0
2024-04-13,0.0
2024-04-29,0.0
2024-05-15,0.0
2024-05-31,0.0
2024-07-18,0.0
2024-08-03,0.0
2024-08-19,0.0
2024-09-04,0.0
2024-09-20,0.0
2024-10-06,0.0
2024-11-07,0.0
2024-11-23,0.0
2024-12-09,0.0
2025-01-10,0.0
2025-01-26,0.0
2025-02-11,0.0
