date,agua_ha
2014-01-04,4.1340115535242425
2014-01-20,4.303041946758196
2014-01-20,4.262460554342832
2014-04-10,4.391615259028417
2014-04-10,4.391615259028417
2014-05-12,4.150596958199295
2014-05-12,4.150596958199295
2014-05-28,4.235994358005898
2014-06-13,4.015443125957415
2014-06-13,4.256814447093291
2014-09-01,4.178474667226754
2014-09-17,3.9706272264188884
2014-10-03,4.105075194570504
2014-12-06,4.150596958199295
2015-03-12,4.325626409696691
2015-03-12,4.316804376460057
2015-03-28,4.3538569214824605
2015-03-28,4.3538569214824605
2015-04-13,4.222232022010953
2015-04-13,4.222232022010953
2015-04-29,4.20141193292356
2015-04-29,4.27481140557981
2015-08-03,4.222232022010953
2015-09-04,4.1308356548713245
2015-09-20,3.930045726150812
2015-09-20,4.130129855119295
2015-10-06,4.105075194570504
2015-12-09,4.140363437428195
2016-01-10,4.2666951128312665
2016-02-11,4.216938686786727
2016-02-11,4.331625351610371
2016-02-27,4.1724756085803465
2016-02-27,4.301277537913603
2016-03-14,4.291043984614354
2016-03-14,4.2666951128312665
2016-06-02,4.176710258382162
2016-06-18,4.117426121203853
2016-07-04,3.97168588591931
2016-08-05,4.229289641951019
2016-09-22,3.9131074629720053
2016-10-24,4.181650629595588
2016-10-24,4.181650629595588
2016-12-11,4.764258584151922
2017-01-28,4.359855961291744
2017-01-28,4.4163170403215
2017-03-01,4.3538569214824605
2017-03-01,4.3538569214824605
2017-05-04,4.222232022010953
2017-06-05,4.076138910366882
2017-06-21,3.9547475928691798
2017-07-07,4.171417047286688
2017-07-23,4.1308356548713245
2017-09-09,4.222232022010953
2017-10-11,4.155890169294769
2017-10-11,4.155890169294769
2018-01-15,4.485834732211244
2018-01-15,4.485834732211244
2018-01-31,4.403966114238665
2018-03-20,4.425491915283204
2018-04-05,4.403966114238665
2018-04-05,4.403966114238665
2018-04-21,4.359503023418353
2018-04-21,4.359503023418353
2018-05-07,4.213762788133809
2018-05-07,4.213762788133809
2018-06-08,4.237405887499044
2018-06-24,4.359503023418353
2018-08-27,4.234582877221201
2018-12-01,4.313628393123851
2018-12-17,4.2666951128312665
2019-04-08,4.359503023418353
2019-04-08,4.359503023418353
2019-07-29,4.168241024505018
2019-08-14,4.1308356548713245
2019-08-30,4.105075194570504
2019-10-01,4.0161489900476806
2019-11-02,4.062023518688726
2019-11-02,4.234230042557063
2019-11-18,4.331272511632584
2020-01-05,4.3538569214824605
2020-02-06,4.387733577737247
2020-03-25,4.287162260790058
2020-03-25,4.287162260790058
2020-06-13,4.190825522437003
2020-07-15,4.222232022010953
2020-07-31,4.008738537621593
2020-08-16,4.098017574630438
2020-09-17,4.011208618834253
2020-10-03,4.06378800240311
2020-10-03,4.105075194570504
2020-11-20,4.240581926461014
2020-12-06,4.2504625631893385
2020-12-06,4.2504625631893385
2020-12-22,4.185885091121898
2020-12-22,4.271282554931641
2021-01-07,4.28045744882621
2021-02-08,4.510183603994332
2021-07-02,4.087078236083985
2021-08-03,3.9395736330518543
2021-09-04,4.08954846270393
2021-09-20,3.956512020383349
2021-10-06,3.9706272264188884
2021-10-06,3.9706272264188884
2021-10-22,3.924399739894493
2021-10-22,3.851706078814339
2021-11-07,4.08954846270393
2021-11-07,4.1308356548713245
2021-11-23,3.9706272264188884
2022-02-11,4.236700136718751
2022-02-11,4.351386801542395
2022-02-27,4.323156234298407
2022-02-27,4.323156234298407
2022-03-15,4.313628393123851
2022-03-15,4.301277537913603
2022-03-31,4.209881170773975
2022-03-31,4.209881170773975
2022-05-18,4.052495811001648
2022-05-18,4.052495811001648
2022-06-03,4.044026699075139
2022-06-03,4.044026699075139
2022-07-05,4.012620230162378
2022-07-05,4.044026699075139
2022-07-21,3.687968880304075
2022-07-21,3.668913253149893
2022-08-22,3.637506784237133
2022-08-22,3.5828100915048644
2022-09-23,3.6519748658183984
2022-09-23,3.475181099590227
2022-10-25,3.6950264854999624
2022-10-25,3.6950264854999624
2022-11-26,3.883112547727099
2022-11-26,3.883112547727099
2022-12-28,4.0161489900476806
2022-12-28,4.0161489900476806
2023-01-13,4.113897334487019
2023-01-13,4.113897334487019
2023-01-29,4.1340115535242425
2023-01-29,4.174592945939607
2023-02-14,4.2504625631893385
2023-02-14,4.2504625631893385
2023-05-05,4.06378800240311
2023-05-05,4.052495811001648
2023-07-24,4.052495811001648
2023-08-09,4.011208618834253
2023-08-25,3.7592510025562964
2023-08-25,3.8139476952885656
2023-09-10,3.968157093027153
2023-09-26,3.79700938608207
2023-09-26,3.851706078814339
2023-10-28,4.764258584151922
2023-12-31,4.351386801542395
2023-12-31,4.382440372003294
2024-01-16,4.3538569214824605
2024-01-16,4.3538569214824605
2024-02-17,4.417022800316904
2024-02-17,4.417022800316904
2024-05-23,0.08822052001953125
2024-06-08,3.937103346090878
2024-06-08,4.178474667226754
2024-07-10,4.243757809914983
2024-07-10,4.1982360462861905
2024-07-26,4.243757809914983
2024-07-26,4.243757809914983
2024-08-11,4.243757809914983
2024-08-27,4.205999472369027
2024-09-12,4.052495811001648
2024-09-12,4.052495811001648
2024-09-28,4.2666951128312665
2024-10-14,4.154831520660999
2024-10-14,4.177063090533089
2024-11-15,4.303041946758196
2024-12-01,4.3538569214824605
2024-12-01,4.3538569214824605
2024-12-17,4.124130887786268
2025-01-02,4.375735617867265
2025-01-02,4.3538569214824605
2025-01-18,4.3538569214824605
2025-01-18,4.375735617867265
2025-02-03,4.387733577737247
2025-02-03,4.375382722526999
