date,agua_ha
2014-01-09,0.4502709716796875
2014-02-10,0.3602167724609375
2014-03-14,0.0
2014-03-30,0.0
2014-04-15,0.0
2014-05-17,0.0
2014-06-02,0.0
2014-06-18,0.0
2014-07-04,0.0
2014-07-20,0.0
2014-08-21,0.0
2014-10-08,0.4502709716796875
2014-10-24,0.4502709716796875
2014-11-09,0.4502709716796875
2014-11-25,0.4502709716796875
2014-12-11,0.7677561072974111
2014-12-27,4.740029689223346
2015-01-12,0.09005419921875
2015-01-28,0.4502709716796875
2015-02-13,0.3602167724609375
2015-04-18,0.0
2015-05-04,0.0
2015-05-20,0.0
2015-06-05,0.0
2015-06-21,0.0
2015-07-07,0.0
2015-07-23,0.0
2015-08-24,0.0
2015-10-11,0.6303793579101562
2015-10-27,0.4502709716796875
2015-11-12,0.5403251831054687
2015-12-14,0.4502709716796875
2015-12-30,0.7204335815429688
2016-01-15,0.5403251831054687
2016-01-31,0.4502709716796875
2016-02-16,0.4502709716796875
2016-03-03,0.4502709716796875
2016-03-19,0.3602167724609375
2016-04-04,0.27016258544921873
2016-04-20,0.0
2016-05-06,0.0
2016-05-22,0.0
2016-06-23,0.0
2016-07-09,0.0
2016-07-25,0.0
2016-08-26,3.195688373831955
2016-10-29,0.7204336059570312
2016-11-14,0.63037939453125
2016-11-30,0.5403251831054687
2017-01-01,0.63037939453125
2017-01-17,0.4502709716796875
2017-02-02,0.4502709716796875
2017-03-06,0.3602167724609375
2017-03-22,0.09005419921875
2017-04-07,0.0
2017-04-23,0.0
2017-05-09,0.0
2017-06-10,0.4502709716796875
2017-06-26,0.09005419921875
2017-07-12,0.0
2017-07-28,0.0
2017-08-13,0.0
2017-08-29,0.27016258544921873
2017-09-14,0.4502709716796875
2017-10-16,3.7685038060566023
2017-11-01,3.878687717476639
2017-11-17,3.517411473221125
2017-12-03,3.285742634085861
2018-01-20,3.4619663333429083
2018-02-05,3.2437173533241426
2018-02-21,2.6779649449965532
2018-03-09,1.71102998046875
2018-03-25,0.5403251831054687
2018-04-10,0.4502709716796875
2018-04-26,0.0
2018-05-12,0.0
2018-05-28,1.7110299682617187
2018-06-13,0.4502709716796875
2018-07-15,0.1801083984375
2018-08-16,3.1956884470741427
2018-09-01,1.4408674072265626
2018-10-03,0.4502709716796875
2018-11-04,0.4502709716796875
2018-11-20,0.4502709716796875
2018-12-22,0.3602167724609375
2019-01-07,0.4502709716796875
2019-01-23,0.3602167724609375
2019-02-08,0.0
2019-02-24,0.09005419921875
2019-04-29,0.0
2019-05-15,0.0
2019-06-16,0.5403252075195313
2019-07-18,0.09005419921875
2019-08-03,0.0
2019-08-19,0.0
2019-09-20,0.0
2019-10-06,3.2041640533088236
2019-10-22,3.032178101734835
2019-11-23,3.032178101734835
2020-01-26,2.0680682124597887
2020-02-27,1.0806504638671874
2020-03-14,1.2607589111328126
2020-03-30,0.5403251831054687
2020-04-15,0.4502709716796875
2020-05-17,0.0
2020-06-02,0.0
2020-06-18,0.0
2020-07-04,0.0
2020-07-20,0.0
2020-08-05,0.0
2020-08-21,0.0
2020-09-06,0.0
2020-09-22,0.0
2020-10-08,0.0
2020-10-24,0.0
2020-11-09,0.0
2020-11-25,0.0
2020-12-11,0.0
2020-12-27,0.0
2021-01-12,0.0
2021-01-28,0.0
2021-02-13,0.0
2021-03-01,0.0
2021-03-17,0.0
2021-04-02,0.0
2021-04-18,0.0
2021-05-04,0.0
2021-05-20,0.0
2021-06-05,0.0
2021-07-07,0.0
2021-07-23,2.1613009887695314
2021-08-08,3.0321781749770222
2021-08-24,4.06656548014323
2021-09-09,4.068331185661766
2021-09-25,2.689972110523897
2021-10-11,2.509863602223116
2021-10-27,2.5458852574965536
2021-11-12,2.3357587340590533
2021-11-28,2.3357587340590533
2022-01-15,2.1376394567153034
2022-01-31,2.1556502745863972
2022-02-16,1.870655326286765
2022-03-04,1.4408672729492187
2022-03-20,0.9005420043945312
2022-04-05,0.3602167724609375
2022-04-21,0.27016258544921873
2022-05-07,0.3602167724609375
2022-05-23,0.0
2022-06-08,0.0
2022-06-24,0.0
2022-07-10,2.1556504332778035
2022-07-26,0.7204335693359375
2022-08-11,0.4502709716796875
2022-08-27,0.4502709716796875
2022-09-12,0.5403251831054687
2022-09-28,0.5403251831054687
2022-12-01,0.4502709716796875
2022-12-17,0.4502709716796875
2023-01-02,0.5403251831054687
2023-01-18,0.4502709716796875
2023-02-03,0.3602167724609375
2023-03-07,0.09005419921875
2023-04-08,0.0
2023-04-24,0.0
2023-05-10,0.0
2023-05-26,0.4502709716796875
2023-06-11,0.0
2023-06-27,0.0
2023-07-13,0.09005419921875
2023-07-29,0.3602167724609375
2023-08-14,0.27016258544921873
2023-08-30,0.0
2023-09-15,0.0
2023-10-01,0.0
2023-10-17,0.0
2023-11-02,0.0
2023-11-18,0.4502709716796875
2023-12-04,0.4502709716796875
2024-01-05,0.4502709716796875
2024-02-22,0.0
2024-03-09,0.0
2024-04-10,0.0
2024-04-26,0.0
2024-05-12,0.0
2024-05-28,0.0
2024-06-13,0.0
2024-06-29,0.0
2024-07-15,0.0
2024-07-31,0.0
2024-08-16,0.0
2024-09-17,0.5403251831054687
2024-10-03,0.4502709716796875
2024-11-20,0.4502709716796875
2024-12-22,0.3602167724609375
2025-01-07,0.09005419921875
2025-01-23,0.27016258544921873
2025-02-08,0.0
