date,agua_ha
2014-01-20,26.096574223201976
2014-01-29,25.981703460693357
2014-02-05,26.009790556209786
2014-03-09,23.561139717084092
2014-03-18,25.888472608762253
2014-03-25,25.811881209357768
2014-04-03,20.350956981919232
2014-04-10,25.810822871596393
2014-12-22,24.101249686351103
2015-01-07,24.00564653581208
2015-02-08,21.85685844961129
2015-02-24,21.04052184548771
2015-03-12,17.17051583582261
2015-03-21,17.860842226610366
2015-04-22,15.427699314635031
2015-04-29,0.0
2015-05-08,13.905407879638672
2015-10-06,6.027247186279297
2015-11-23,26.10116035038967
2015-12-25,26.10116035038967
2016-01-10,26.10116035038967
2016-01-26,26.10116035038967
2016-02-11,26.10116035038967
2016-03-14,26.10116035038967
2016-03-30,26.095868631783283
2016-04-15,26.0044988376034
2016-05-17,25.748380636776194
2016-07-20,25.640429973168466
2016-09-06,25.73815002869849
2016-09-22,25.807647512805417
2016-10-24,25.748380636776194
2016-11-25,25.73568058794807
2016-12-11,25.842925612912648
2016-12-27,25.921242628508924
2017-01-12,25.7000497987276
2017-01-28,25.71627764224782
2017-02-13,25.70322481787588
2017-03-01,25.452750254361025
2017-03-17,25.35114963213752
2017-04-02,25.10949495670094
2017-04-18,24.606783185341033
2017-05-04,24.2921024025831
2017-06-05,22.230804450372432
2017-08-08,24.15522401613722
2017-10-27,26.096574223201976
2017-11-05,26.009144729650156
2017-11-12,26.10116035038967
2017-11-28,26.096574223201976
2017-12-14,26.096574223201976
2017-12-23,23.984825442373236
2017-12-30,26.0044988376034
2018-01-15,26.0044988376034
2018-03-04,23.291616027951708
2018-03-20,19.469585630648748
2018-04-05,16.389809520048257
2018-04-21,14.033589447021484
2018-05-07,12.68420443725586
2018-05-23,11.874574346923827
2018-06-08,11.33482074584961
2018-07-26,13.04404031982422
2018-08-27,17.620663968146832
2018-11-15,25.659479960626342
2018-12-01,25.765314186796303
2018-12-17,25.80623672719918
2019-02-03,25.79530057188745
2019-02-19,25.72544997987037
2019-03-07,25.653129890112787
2019-03-23,25.577987652013444
2019-04-08,25.490850919572416
2019-04-24,25.579751526309746
2019-05-10,25.172289984418086
2019-08-30,21.801823640639363
2019-12-04,24.709442024691707
2020-01-05,23.719540075468178
2020-01-21,22.80195757271561
2020-02-06,0.8995922241210937
2020-03-25,15.292663924321195
2020-04-10,14.21350776977539
2020-04-19,13.367134796142578
2020-04-26,12.864122546386719
2020-05-12,12.324368780517577
2020-05-28,11.604697528076171
2020-06-13,11.334820623779297
2020-06-29,9.625601611328126
2020-09-01,15.382975360107421
2020-10-03,20.032274923406863
2020-10-19,19.46041748587814
2020-11-20,18.664190738501457
2020-12-22,15.562894750976563
2021-02-08,15.832771118164063
2021-02-24,15.2930166015625
2021-03-12,14.033590142822266
2021-04-13,0.17991762084960938
2021-04-22,10.316919934082032
2021-04-29,10.345272491455079
2021-05-24,10.316920788574219
2021-07-18,14.933180352783204
2021-11-07,26.096574223201976
2021-12-09,26.096574223201976
2021-12-25,26.096574223201976
2022-01-10,26.009790556209786
2022-01-26,26.096574223201976
2022-02-11,26.0044988376034
2022-03-15,26.09128250459559
2022-03-31,25.914540127886603
2022-04-16,25.733211117805034
2022-05-02,25.643252111888216
2022-05-11,24.377441813845167
2022-07-21,24.48472252276252
2022-08-06,25.199455119533166
2022-08-22,21.081808552413644
2022-09-07,25.73426943859624
2022-09-23,25.81717292796415
2022-11-03,25.618982711780024
2022-11-10,25.757552938782936
2022-12-05,25.20279401352826
2022-12-12,25.81717292796415
2023-01-13,25.811881209357768
2023-01-29,25.811881209357768
2023-02-07,25.915913877719056
2023-02-14,25.770605878427542
2023-03-02,25.770605878427542
2023-03-18,25.689819134832646
2023-04-03,25.72544997987037
2023-04-19,25.69511088783414
2023-04-28,25.656979387613937
2023-05-05,25.626318638365507
2023-06-06,25.193104067885457
2023-06-22,22.73281348934398
2023-09-10,23.650044027889475
2023-09-26,23.109583858307484
2023-10-28,21.920714317220053
2023-12-24,22.061108233187806
2023-12-31,22.738104275572535
2024-01-16,21.91824126249426
2024-02-01,20.913876121515013
2024-02-10,21.225910542111865
2024-02-17,21.21091480052275
2024-02-26,20.228523561724494
2024-03-04,19.550022402583103
2024-03-13,18.36075705489813
2024-04-05,15.922730249023438
2024-04-21,15.112746065434475
2024-04-30,12.2008728515625
2024-05-23,11.964533471679687
2024-08-27,20.11940872063132
2024-10-14,25.842573168658088
2024-10-23,25.709047273068894
2024-10-30,25.81717292796415
2024-11-15,25.811881209357768
2024-11-24,25.709047273068894
2024-12-01,25.811881209357768
2024-12-17,25.811881209357768
2025-01-18,25.810822871596393
2025-02-03,25.76813643767712
2025-02-12,25.698492840241077
2025-02-19,25.723333314615886
