date,agua_ha
2014-01-28,18.16260383044673
2014-03-01,18.099762425513177
2014-04-02,18.054926569584868
2014-04-18,18.252276672865925
2014-05-20,18.108941528009154
2014-06-21,16.845051609724457
2014-08-08,17.516184051705153
2014-09-25,17.917592591959636
2014-10-27,17.313184619403916
2014-11-12,16.93189917432598
2014-12-14,17.19738744707893
2015-01-31,15.452301291001264
2015-02-16,17.58290940338733
2015-03-20,17.771433437236713
2015-04-05,16.24382142712163
2015-05-07,17.31636205810547
2015-06-08,17.488646611711093
2015-06-24,16.253706477936394
2015-07-10,16.9029499727137
2015-07-26,17.025455563988782
2015-08-11,17.337544798560046
2015-09-28,16.203926426954084
2015-10-14,16.46553029402191
2015-10-30,15.904546770258886
2015-11-15,14.86589679048426
2015-12-01,16.824927648590684
2016-02-03,17.53242383580825
2016-02-19,17.240811342151115
2016-03-22,18.13859717060164
2016-04-07,18.017150793361292
2016-05-09,18.41432289586684
2016-05-25,17.806031461349193
2016-06-10,17.451930381314153
2016-06-26,17.811327208946082
2016-07-12,17.61079980892406
2016-07-28,17.872756290450752
2016-10-16,16.833753449970324
2016-11-01,17.428629282370174
2016-11-17,16.640992543107576
2016-12-03,17.69270486600988
2017-01-20,17.981846410701976
2017-02-05,17.2771747060499
2017-02-21,17.895704169921878
2017-03-09,17.932420544313917
2017-03-25,18.017856823682603
2017-04-10,18.10364573239794
2017-04-26,18.749006614726948
2017-05-12,17.902059110514326
2017-06-29,17.52112683100682
2017-07-31,17.742483801389213
2017-09-17,17.43392526520374
2017-11-04,17.5235978357891
2017-11-20,17.2824698378619
2017-12-06,17.070998193431183
2017-12-22,17.747073302265246
2018-01-07,17.76825596605488
2018-02-24,16.60992588998832
2018-03-28,18.02279949745328
2018-04-13,18.335594486107915
2018-04-29,18.404790775026807
2018-05-15,18.1947307777315
2018-05-31,18.36630928605622
2018-07-02,17.041342940051514
2018-07-18,17.46711168330174
2018-08-03,17.738953397408277
2018-08-19,18.048924522752948
2018-09-04,17.546192558545883
2018-10-06,17.24893116502949
2018-10-22,17.544427331925938
2018-11-23,17.627392083979586
2018-12-09,17.520420339786305
2019-02-11,17.80567817466586
2019-02-27,17.574082638561773
2019-03-15,17.78273079218846
2019-03-31,18.095878941937613
2019-04-16,18.003029005414177
2019-05-18,18.057044330863203
2019-06-19,17.660578186657474
2019-07-05,17.93030220753389
2019-07-21,16.755732401865046
2019-08-06,17.669404341227217
2019-08-22,17.626333148648136
2019-09-07,17.909825730387364
2019-09-23,16.801273304108264
2019-11-26,17.33472017178405
2019-12-28,17.66763881895776
2020-01-13,16.621927900223078
2020-03-01,17.791909704302622
2020-03-17,17.768962045204315
2020-04-02,18.159779509420954
2020-04-18,18.223327069163602
2020-05-04,18.274165261709175
2020-05-20,18.19684899528952
2020-06-21,17.402857412300857
2020-07-23,17.930655258358225
2020-09-09,17.653870208333334
2020-10-11,12.251264841883042
2020-11-28,17.37073034268248
2020-12-14,17.072409706959444
2020-12-30,17.713887127206842
2021-01-31,18.00338179804783
2021-04-05,18.518116944388595
2021-05-07,18.015032277329393
2021-07-10,16.70312928375843
2021-08-11,18.303114643794043
2021-08-27,17.8155633132037
2021-09-12,17.665873560551663
2021-09-28,17.07770543586282
2021-10-14,17.573023489272174
2021-10-30,17.146195403813383
2021-12-01,17.121129395057828
2021-12-17,17.54266173698874
2022-01-02,17.824036219602096
2022-01-18,17.89746902441885
2022-02-03,18.14706971514534
2022-02-19,17.976550584860412
2022-03-07,17.581497382644955
2022-04-24,18.029507275079467
2022-05-10,18.239214075760184
2022-06-11,17.344958631807216
2022-07-13,18.155896087383198
2022-07-29,17.818034864238665
2022-08-14,17.88758411465514
2022-08-30,17.995614931401274
2022-09-15,17.259875199668734
2022-12-20,17.425804689989278
2023-01-05,17.549016577411724
2023-01-21,17.794027825042125
2023-02-22,17.919004574716606
2023-03-10,17.90241165005553
2023-03-26,17.995261762838926
2023-04-11,18.400554160946115
2023-04-27,18.64026955329446
2023-05-13,18.17601957134172
2023-05-29,18.15377762676164
2023-06-14,17.947248129475913
2023-06-30,18.02738873125862
2023-08-01,18.238860794605927
2023-08-17,18.08811205066157
2023-09-18,17.633746787276923
2023-11-21,17.059347048914294
2023-12-07,17.52571563103171
2024-01-08,17.766843491857195
2024-01-24,17.538778362486596
2024-02-09,18.012913905364396
2024-02-25,17.971961281211705
2024-03-12,18.003381625665405
2024-04-13,18.03974540182675
2024-04-29,18.430915757003483
2024-05-15,18.39772967905082
2024-07-02,17.344252575731467
2024-07-18,17.968077634516696
2024-08-19,17.671522181635837
2024-09-04,17.54936989566579
2024-09-20,17.082294903516583
2024-10-06,16.273828662492342
2024-12-09,17.242928933584174
2025-01-10,17.83498076380113
2025-01-26,17.698000522484875
2025-02-11,17.529952445044426
