date,agua_ha
2014-01-07,2.8814866760253905
2014-01-23,2.9715332214355468
2014-02-08,3.145623034261068
2014-02-24,3.4157623531087244
2014-03-12,0.36018594360351563
2014-03-28,3.680604977548637
2014-04-13,0.8104179809570312
2014-05-15,3.0612264115397134
2014-05-22,3.151272883707682
2014-05-31,2.5213006896972656
2014-06-16,0.9905107604980469
2014-06-23,1.0805574890136718
2014-07-18,2.2511614562988282
2014-08-03,2.8814866149902345
2014-08-19,0.7203714477539063
2014-09-20,0.0
2014-09-27,2.7013937866210935
2014-10-22,3.061579620361328
2014-10-29,3.0555766353352865
2014-11-07,2.9715332214355468
2014-11-23,3.061579620361328
2015-01-01,3.4157624324544273
2015-01-10,3.5955021801757816
2015-02-27,3.236375754322725
2015-03-15,3.3317189697265626
2015-04-16,3.5905585358982464
2015-05-02,2.9715332214355468
2015-05-18,2.7854371883138023
2015-06-03,3.145623064778646
2015-06-19,2.971533203125
2015-06-26,3.1512729325358073
2015-07-05,2.701393798828125
2015-08-06,2.521300927734375
2015-08-29,2.3412079528808594
2015-09-07,2.8814866760253905
2015-09-23,2.791440216064453
2015-10-09,2.791440234375
2015-10-25,3.1516260498046873
2015-12-12,2.971533135986328
2016-01-04,3.5114587357584632
2016-01-13,3.6919047424316407
2016-01-29,3.6018582580566405
2016-02-14,1.1706039184570312
2016-02-21,3.2416724853515624
2016-03-01,3.3257158992513025
2016-03-17,3.241672509765625
2016-04-02,3.5958552730305993
2016-04-18,4.126246584640203
2016-05-04,4.2908021066942394
2016-05-20,4.036200173507391
2016-06-05,3.5969146555941713
2016-06-12,3.3264221837660846
2016-06-21,3.4217654296875
2016-06-28,3.505808874104818
2016-07-07,3.151626110839844
2016-07-14,3.151626055908203
2016-07-23,0.0
2016-08-08,3.865994604085287
2016-08-15,4.035847105066636
2016-08-24,3.8659945613606777
2016-08-31,4.216293026290594
2016-09-09,4.3059863628791355
2016-09-16,4.981864475600298
2016-09-25,4.3801422261555985
2016-10-11,4.9359584234499465
2016-10-27,5.151363553131703
2016-11-12,4.779877931195427
2016-11-28,5.113579420501112
2016-12-14,5.6277270377364825
2017-01-15,5.108635733163872
2017-01-31,4.828608796506396
2017-02-07,4.470895008305568
2017-02-16,5.229403934302237
2017-03-04,4.30633943131989
2017-03-20,4.126246596847235
2017-04-05,4.306339455733953
2017-04-21,4.3059863628791355
2017-05-14,4.773874795927161
2017-05-23,4.125893503992416
2017-05-30,4.2159399212287445
2017-06-08,4.380848523930568
2017-07-10,4.72373123417873
2017-07-17,5.0256517119284245
2017-07-26,4.799652792083141
2017-08-02,4.633684786424824
2017-08-11,4.723378080408432
2017-08-18,4.385085937571806
2017-09-12,4.829668199989469
2017-09-19,5.058845296535119
2017-09-28,4.70148448584463
2017-10-14,5.136532401888979
2017-10-30,5.136532401888979
2017-11-15,5.113579420501112
2017-12-17,2.2207928092926625
2018-01-02,4.920774191798789
2018-01-18,4.6114380508961395
2018-02-03,5.322628505883311
2018-02-10,5.6241958297190955
2018-02-26,3.7706514497166057
2018-03-07,4.724790619303386
2018-03-14,4.285152027755438
2018-04-08,4.7961214839681
2018-04-24,4.3801422261555985
2018-05-10,4.634744159342448
2018-06-02,4.863921243681067
2018-06-18,5.187382233048982
2018-06-27,4.867452418787339
2018-07-04,5.065907722287646
2018-07-13,5.2219884106924015
2018-07-20,5.082151344688267
2018-07-29,4.9921048975327444
2018-08-05,4.993517441980699
2018-08-14,4.721259329020182
2018-08-21,4.61355680228439
2018-09-06,5.21245392310049
2018-09-15,4.868864957682292
2018-09-22,4.814483882769417
2018-10-17,4.469835556760302
2018-11-02,4.794002802734376
2018-12-04,4.809893314089308
2018-12-20,4.4550043220310585
2018-12-27,4.467363712517233
2019-01-12,5.0973357608810135
2019-01-21,5.67963621893191
2019-02-13,4.1304840319106155
2019-03-01,4.958911429850261
2019-03-17,3.86105092838063
2019-04-11,3.6816643295946307
2019-04-27,3.151626068115234
2019-05-04,3.950744253671683
2019-05-13,4.125893503992416
2019-05-29,4.47089492285635
2019-06-14,4.396032767908432
2019-06-30,4.649928433837891
2019-07-07,4.380848505620021
2019-07-16,4.205346186858532
2019-07-23,4.396032792322495
2019-08-01,4.523863501598881
2019-08-08,4.305986393396713
2019-08-17,4.4698356176757805
2019-09-02,4.396032822840073
2019-09-18,5.048604656096814
2019-09-25,4.868511846636604
2019-10-04,4.70148448584463
2019-10-20,5.216691366038604
2019-11-05,5.46034649402095
2019-11-12,5.349465830580768
2019-12-07,5.300028477902881
2019-12-14,5.266128718716491
2019-12-30,5.2950848291015635
