date,agua_ha
2014-01-28,2.48055881632487
2014-03-01,2.5095092709530107
2014-04-18,2.7040420728017773
2014-05-20,2.489031862505745
2014-06-21,2.0575997506654033
2014-08-08,0.02083016139610141
2014-09-25,0.20547743465647977
2014-10-11,2.175166844865388
2014-10-27,2.836437854434743
2014-11-12,2.8307889759497553
2014-12-14,2.485501908988205
2014-12-30,1.8203471094228714
2015-02-16,1.7617404963474648
2015-03-20,2.397944242709291
2015-04-05,1.37938272190468
2015-05-07,0.02083016139610141
2015-06-08,0.11085898830039828
2015-06-24,0.5592377964154411
2015-07-10,0.10909371682559743
2015-07-26,0.01906488992130055
2015-08-11,0.01906488992130055
2015-09-28,2.7312274679505593
2015-10-14,2.7241665980440035
2015-10-30,2.6433170688524434
2015-12-01,2.4763224392281327
2015-12-17,2.3661694156182986
2016-02-03,2.48797294143976
2016-02-19,2.266961162827436
2016-04-07,2.359814409873813
2016-05-25,1.3557279250919119
2016-06-10,0.893933063246783
2016-06-26,1.7211388938275511
2016-07-28,1.9146127523504526
2016-08-29,2.056187849049288
2016-09-30,2.3524002847589234
2016-10-16,2.5688224156996786
2016-11-17,2.5547005379471126
2016-12-03,2.416303101734835
2017-01-20,2.2362455028578823
2017-02-05,2.3524002847589234
2017-02-21,2.5398719721296725
2017-03-25,1.2166247664627374
2017-04-10,2.397944242709291
2017-05-12,2.3188601130945545
2017-06-29,2.1373903587909777
2017-07-15,2.359814409873813
2017-07-31,0.7922534532255285
2017-08-16,1.9177904746141623
2017-09-17,2.309680723829083
2017-11-04,2.264489787286497
2017-11-20,2.516570760043275
2017-12-06,2.3499289092179843
2017-12-22,2.3407495199525123
2018-01-07,2.4406638841337323
2018-02-24,1.482827525706572
2018-03-28,0.8014329340437347
2018-04-13,2.1476285592591533
2018-04-29,2.2655485760139022
2018-05-15,0.011650764806410845
2018-05-31,0.01906488992130055
2018-07-02,0.19523922521254594
2018-08-03,1.12200615940468
2018-08-19,1.263933863333908
2018-09-04,2.4540802638154875
2018-10-06,2.6341378443818937
2018-10-22,2.560702495236865
2018-11-07,2.2980299589508655
2018-11-23,2.6835655544625077
2018-12-09,2.666265566190832
2019-02-11,2.5614082905847892
2019-02-27,2.5797670764399516
2019-03-15,2.2655488140510114
2019-05-18,1.6261673637360219
2019-06-19,2.2927339861462164
2019-07-05,1.6784191674565336
2019-08-06,1.721138801700368
2019-08-22,1.3310140605373009
2019-09-07,1.5580278443100875
2019-09-23,2.643317083835976
2019-11-10,2.516570760043275
2019-11-26,2.261312167035271
2019-12-28,2.3446330168361293
2020-01-13,2.5208070822083717
2020-03-01,2.4879731062346817
2020-03-17,2.0914932691626458
2020-04-18,3.100875283466414
2020-05-04,2.397944242709291
2020-05-20,2.311092772001379
2020-06-21,2.357343161214193
2020-07-23,2.650731413693896
2020-09-09,2.8307889759497553
2020-10-11,2.8297297127518006
2020-11-12,2.8113708308201213
2020-11-28,2.78347949991862
2020-12-30,2.7619431704053694
2021-01-31,2.599184934201708
2021-03-04,2.892926368719363
2021-05-07,2.902105667940028
2021-07-10,2.507390437298943
2021-07-26,2.5469324957395068
2021-08-11,1.9802805068550862
2021-08-27,2.6154253306190642
2021-09-12,2.843145363625919
2021-09-28,2.784185473513136
2021-10-14,2.788422015404795
2021-10-30,2.997430408600452
2021-12-01,2.922229910673254
2021-12-17,2.7040420728017773
2022-01-02,2.501741879643459
2022-01-18,2.8216092617378985
2022-02-03,2.788422015404795
2022-02-19,2.8216092617378985
2022-03-07,2.8858649290316714
2022-03-23,3.626572476519417
2022-04-24,2.4540800745346973
2022-05-10,1.627580172214882
2022-06-11,2.459728212124694
2022-07-29,1.9908720638978252
2022-08-14,2.607657862189798
2022-08-30,2.3266265554390704
2022-09-15,3.294702139437806
2022-10-01,2.4480784593051093
2022-10-17,3.0327357616708794
2022-12-04,2.902105667940028
2022-12-20,2.9921345863970594
2023-01-05,2.964243255495558
2023-01-21,2.788422015404795
2023-03-26,3.361076087024165
2023-04-27,3.821458660170612
2023-05-13,3.1849019466863897
2023-05-29,3.095579189764285
2023-06-14,3.005550326238894
2023-06-30,1.719020406781365
2023-08-01,2.2168265933048024
2023-08-17,3.062744791211895
2023-09-18,2.9709508761536845
2023-10-04,3.2473925173052622
2023-11-21,3.1192339138614433
2023-12-07,2.902105722871669
2024-01-08,2.897515528660195
2024-01-24,2.969185923880783
2024-02-09,3.084634583620558
2024-02-25,3.274577721354167
2024-03-12,3.2721063315956265
2024-05-15,2.614366093055875
2024-07-02,2.989309482134651
2024-07-18,3.01402355061849
2024-08-03,2.8999870279947912
2024-08-19,2.998842194967831
2024-09-04,3.1206458790737974
2024-09-20,3.1397109796262255
2024-10-06,3.133355907293582
2024-11-07,2.9416476340379902
2024-11-23,3.1916102829398367
2024-12-09,3.017554382611443
2025-01-10,2.5621136687873394
2025-01-26,3.3744921113137636
2025-02-11,2.7863035247683055
