date,agua_ha
2014-01-16,13.769969403889974
2014-02-01,14.21936956258138
2014-02-17,13.591265772369985
2014-03-05,13.414325361735024
2014-03-21,14.339208439127603
2014-04-06,13.815436825094782
2014-04-22,13.669866785050935
2014-05-08,12.967392846966911
2014-05-24,10.099694707940792
2014-06-09,10.076430353381587
2014-07-27,0.08987968139648438
2014-09-13,12.23495949285769
2014-09-29,12.371717850772633
2014-10-15,11.994574955025467
2014-10-31,4.404124322509766
2014-11-16,12.695637807186351
2014-12-02,12.967392846966911
2015-01-03,12.787632745648553
2015-01-19,13.11366672858743
2015-02-04,13.416791069407743
2015-03-24,13.47318673591165
2015-04-25,12.969506417236328
2015-05-27,13.383306663890165
2015-06-12,0.0
2015-07-30,0.0
2015-10-18,1.5180948831715304
2015-11-19,2.147255411735983
2015-12-05,2.8662961282887176
2016-01-06,1.8776155924000462
2016-01-22,3.4055766336598112
2016-02-07,0.8988023071289063
2016-02-23,2.6865358743824674
2016-03-10,2.686535282341452
2016-03-26,2.596655295769186
2016-04-11,1.61784384765625
2016-04-27,2.7764145364918424
2016-05-13,3.3156947305836395
2016-05-29,2.32701500035903
2016-06-14,1.1684427917480469
2016-06-30,0.8089222717285156
2016-07-16,1.168443341064453
2016-08-01,1.9773637390136718
2016-09-02,0.0
2016-10-04,2.2371350137867645
2016-10-20,2.3270148477711396
2016-11-05,2.4147795833812036
2016-12-07,3.313579858039407
2017-01-08,2.5067742410816862
2017-01-24,2.686534501091452
2017-02-09,2.7764142557301237
2017-02-25,2.596654392448874
2017-03-13,2.596654392448874
2017-03-29,2.8662941751637177
2017-04-30,4.034732706657858
2017-06-01,6.820306131639667
2017-07-03,7.719106449022479
2017-07-19,0.8089224731445313
2017-09-21,9.571692242694928
2017-10-07,9.432465775553384
2017-10-23,9.602356667025695
2017-11-08,9.66333351902382
2017-11-24,9.58156114126168
2017-12-26,9.788107941152534
2018-01-11,10.012984237156287
2018-01-27,10.250902342625038
2018-02-12,10.304125517458449
2018-03-16,10.966064590226717
2018-04-01,10.96853202012006
2018-04-17,11.376339790733187
2018-05-03,11.552222191425399
2018-05-19,11.470449343692556
2018-07-06,0.08987955932617188
2018-08-23,9.941080843410116
2018-10-10,0.08987955932617188
2018-10-26,0.17975916137695314
2018-11-11,2.424997361007391
2018-12-13,11.381274867206649
2019-01-30,11.88495501112994
2019-02-15,11.407710190405751
2019-03-03,11.227950284399892
2019-03-19,11.435554736471738
2019-04-04,10.675628591404335
2019-04-20,10.165604431439569
2019-05-06,10.96782670958276
2019-05-22,11.163800197227328
2019-06-07,0.0898803466796875
2019-06-23,0.0
2019-07-09,0.0
2019-08-10,0.0
2019-09-11,0.0
2019-09-27,0.0
2019-10-29,8.268964031982422
2019-11-14,9.785290541298062
2019-11-30,8.268964849853516
2019-12-16,7.100526055908203
2020-02-18,0.0
2020-03-05,7.909444183349609
2020-03-21,9.337653946892233
2020-04-22,10.077841372764437
2020-05-08,9.515299731086282
2020-05-24,9.337653635612936
2020-06-25,0.0
2020-07-11,0.0
2020-08-12,7.280286358642578
2020-08-28,1.0785628723144531
2020-09-13,7.3701652160644535
2020-09-29,7.7296855285644535
2020-10-15,7.280285650634766
2020-10-31,7.190405541992187
2020-11-16,7.100525622558593
2020-12-02,7.190405578613281
2020-12-18,8.538603503417969
2021-01-03,7.819565838623046
2021-02-04,7.999324993896485
2021-02-20,8.268965441894531
2021-03-08,8.708494901482077
2021-03-24,8.179085369873047
2021-04-09,7.909444970703125
2021-04-25,7.909445275878906
2021-05-11,0.0
2021-05-27,0.0
2021-07-14,0.0
2021-07-30,0.0
2021-08-15,0.0
2021-09-16,0.0
2021-11-03,1.2583218200683595
2021-11-19,0.8089213073730469
2021-12-21,0.26964052734375
2022-01-06,1.2583217346191407
2022-01-22,0.0
2022-02-07,1.4380821166992188
2022-02-23,1.168441082763672
2022-03-11,1.5279615600585938
2022-03-27,1.2583212646484374
2022-04-12,0.0
2022-04-28,0.0
2022-05-14,0.0
2022-05-30,0.0
2022-06-15,0.0
2022-07-01,0.0
2022-08-02,0.0
2022-09-03,0.0
2022-10-05,0.0
2022-10-21,0.0
2022-11-06,0.0
2022-11-22,0.0
2022-12-08,0.0
2022-12-24,0.0
2023-01-09,0.0
2023-01-25,0.0
2023-02-26,0.0
2023-03-14,0.0
2023-04-15,0.0
2023-05-01,0.0
2023-06-18,0.0
2023-07-04,0.0
2023-07-20,0.0
2023-08-05,0.0
2023-08-21,0.0
2023-09-22,0.0
2023-10-24,0.0
2023-11-09,0.0
2023-11-25,0.0
2023-12-11,0.0
2023-12-27,0.089879833984375
2024-01-12,0.089879833984375
2024-01-28,0.17975963134765624
2024-02-13,0.089879833984375
2024-02-29,0.17975939331054688
2024-05-03,0.0
2024-05-19,0.0
2024-06-04,0.0
2024-06-20,0.0
2024-07-22,0.0
2024-08-07,0.0
2024-09-08,0.0
2024-09-24,0.0
2024-10-26,0.0
2024-11-11,0.0
2024-12-13,0.0
2024-12-29,0.0
2025-01-14,0.0
2025-01-30,0.0
2025-02-15,0.0
