date,agua_ha
2014-01-13,36.981668713666124
2014-01-29,37.31227327471564
2014-02-14,36.817070706787106
2014-03-02,36.126252470487714
2014-03-18,30.670201046118645
2014-04-03,0.0
2014-05-05,0.0
2014-05-21,0.0
2014-08-25,29.56806916841395
2014-09-10,29.562080186887254
2014-09-26,18.334876806640626
2014-10-12,15.09933853149414
2014-10-28,3.7748260070800783
2014-11-29,11.95363685913086
2014-12-15,8.628180267333985
2014-12-31,20.573709976495483
2015-01-16,15.099332470703125
2015-04-06,15.349933537717332
2015-04-22,16.716375244930493
2015-05-24,19.501861459673716
2015-06-09,19.501862112749887
2015-07-11,27.438185355344288
2015-07-27,11.409087172564337
2015-08-28,4.673611248779297
2015-10-15,10.695370373535157
2015-11-16,6.920529870605469
2015-12-02,0.0
2015-12-18,10.515612939453124
2016-01-03,2.246927673339844
2016-01-19,5.302735498046875
2016-02-04,6.010096304859834
2016-03-07,6.381265063476563
2016-03-23,3.05580947265625
2016-04-08,7.639516027832031
2016-04-24,9.076129434527228
2016-06-11,6.740753643798828
2016-07-13,1.8874123413085937
2016-08-14,0.0
2016-08-30,1.5279014526367187
2016-09-15,3.6849499572753905
2016-10-17,3.1456892578125
2016-11-02,2.5165518920898435
2016-11-18,2.5165522888183594
2016-12-20,0.8987682739257813
2017-01-05,0.4493843505859375
2017-01-21,0.359507177734375
2017-02-06,0.0
2017-02-22,0.0
2017-03-10,0.0
2017-03-26,0.0
2017-04-11,0.0
2017-05-13,0.0
2017-05-29,0.0
2017-06-14,0.0
2017-07-16,0.0
2017-08-01,0.0
2017-08-17,0.0
2017-09-02,0.0
2017-10-20,0.0
2017-11-05,0.0
2017-11-21,0.0
2017-12-07,0.0
2017-12-23,0.0
2018-01-08,0.0
2018-01-24,0.0
2018-02-25,0.0
2018-03-13,0.0
2018-03-29,0.0
2018-04-14,0.0
2018-05-16,0.0
2018-06-01,0.0
2018-07-19,36.629915545510684
2018-09-05,35.52425651266659
2018-09-21,37.09057820719401
2018-11-08,36.96651258358225
2018-11-24,37.11137322306315
2018-12-10,37.04793136187384
2019-01-11,37.13886429287779
2019-01-27,37.1772835567938
2019-02-28,36.19815417643228
2019-04-01,32.97915569615981
2019-04-17,28.851162922291476
2019-05-03,1.7076567810058594
2019-05-19,27.32255509837431
2019-06-04,4.673601806640625
2019-08-07,20.222988520436008
2019-09-08,0.23649975155101102
2019-09-24,1.677693816851448
2019-10-10,0.0
2019-11-11,0.0
2019-11-27,0.0
2019-12-13,0.0
2020-01-30,0.0
2020-02-15,0.0
2020-03-02,0.0
2020-03-18,0.0
2020-04-03,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-06-22,0.0
2020-07-08,0.0
2020-09-26,0.0
2020-10-12,0.0
2020-10-28,0.0
2020-11-29,0.0
2020-12-31,0.0
2021-01-16,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-05-24,0.0
2021-06-09,0.0
2021-06-25,0.0
2021-07-11,0.0
2021-08-12,0.0
2021-10-15,0.0
2021-11-16,0.0
2021-12-02,0.0
2021-12-18,0.0
2022-01-03,0.0
2022-01-19,0.0
2022-02-04,0.0
2022-02-20,0.0
2022-03-08,0.0
2022-03-24,0.0
2022-04-09,0.0
2022-04-25,0.0
2022-05-11,0.0
2022-05-27,0.0
2022-06-12,0.0
2022-06-28,0.0
2022-07-14,0.0
2022-10-02,0.0
2022-11-03,0.0
2022-11-19,0.0
2022-12-05,0.0
2023-01-06,0.0
2023-01-22,0.0
2023-02-07,0.0
2023-02-23,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-14,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-01,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-10-05,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-12-08,0.0
2023-12-24,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-08-04,0.0
2024-08-20,0.0
2024-09-21,18.42335041841395
2024-11-08,20.222991352467258
2024-11-24,21.57114555778952
2024-12-10,23.27668757245232
2024-12-26,21.205638629533357
2025-01-27,22.43396347641889
2025-02-12,23.636197515079274
