date,agua_ha
2014-01-12,50.95450400397806
2014-03-01,49.57801226301605
2014-04-02,49.535991065290865
2014-06-21,49.45265213237688
2014-07-07,48.527458002427046
2014-08-08,48.74074697327857
2014-08-24,48.49179270950617
2014-10-11,50.206226745007086
2014-10-27,48.626691488970586
2014-11-12,51.23276807511871
2014-12-14,47.43064531419942
2015-01-31,49.90359626081878
2015-02-16,50.05402846356561
2015-04-05,49.24006916800705
2015-05-07,49.57659957462087
2015-06-08,49.86969581681794
2015-07-26,49.37107926781748
2015-08-11,49.211112796247896
2015-09-12,48.57053907396504
2015-10-14,50.25389893154968
2015-10-30,49.673356859896785
2015-12-01,50.104525957557826
2016-01-18,48.92684541994582
2016-02-03,49.42652075214461
2016-04-07,49.36754889918907
2016-05-09,49.06703645866843
2016-05-25,48.87670185259651
2016-06-26,48.72980003532858
2016-07-12,49.00206137367399
2016-09-30,45.1702799391324
2016-11-17,49.304691397992315
2016-12-03,49.651816161463124
2017-01-04,49.11435589219037
2017-01-20,49.12777453311697
2017-02-05,48.83361980373009
2017-03-09,48.58678284026501
2017-03-25,49.07763035321405
2017-04-10,48.97451710071041
2017-04-26,48.74039281044156
2017-06-29,49.58790017606848
2017-07-31,49.44170502525181
2017-08-16,49.2845632614794
2017-09-17,49.94173427037856
2017-12-22,48.79724769380458
2018-01-07,48.9879364933029
2018-01-23,48.80713498879826
2018-02-24,49.217822387958606
2018-03-28,49.48372720765358
2018-04-13,49.02748662707759
2018-04-29,48.54440803012025
2018-05-15,48.26932109004002
2018-05-31,48.14396052897136
2018-07-02,45.74975537525851
2018-07-18,46.73250912518671
2018-08-03,43.98623380588906
2018-08-19,45.97540291556565
2018-09-04,32.57741834075329
2018-09-20,45.001831091188926
2018-10-22,48.33747498161765
2018-11-07,48.489672920400594
2018-11-23,48.74463152714749
2018-12-09,25.480980897695503
2019-02-11,49.317757739209945
2019-02-27,48.73227209901099
2019-03-15,48.69484047018613
2019-03-31,48.678596447753904
2019-04-16,47.40804306923063
2019-05-18,46.90095135936065
2019-06-19,47.55670926506492
2019-07-05,47.44865219444125
2019-07-21,41.961766092170265
2019-08-06,46.84621643456553
2019-09-07,43.73940197423599
2019-10-09,47.6227445967132
2019-11-26,48.44800425417433
2019-12-28,49.0649181759105
2020-03-01,48.62068282070983
2020-03-17,48.88093902800915
2020-04-02,48.68177498039695
2020-04-18,48.78135564752318
2020-05-04,47.71137955578374
2020-05-20,47.27032280962777
2020-06-21,48.372081642444094
2020-07-23,49.37496386086857
2020-10-11,42.49851722206265
2020-11-12,49.96751260203643
2020-11-28,49.75104463678098
2020-12-30,50.95980003779394
2021-01-31,49.706550823400164
2021-04-21,18.009483837890624
2021-07-26,47.605089050316906
2021-08-11,48.947326853506055
2021-08-27,42.624583436638325
2021-09-28,48.205758927839696
2021-10-14,48.64575543334961
2021-10-30,39.67457209077723
2021-12-01,48.20858362606274
2021-12-17,48.73545052157533
2022-01-02,49.14331265526866
2022-01-18,48.790891082620064
2022-02-03,49.10376229793773
2022-02-19,49.0776299541638
2022-03-07,49.23159471421186
2022-04-24,49.610853371821385
2022-05-26,48.8304420776846
2022-06-11,47.36248873097139
2022-06-27,46.00965845987956
2022-07-13,47.36319457284965
2022-08-14,49.13695529866537
2022-09-15,14.696105300867416
2022-10-01,48.59631779447668
2022-12-04,49.65817282336666
2022-12-20,49.701960720430264
2023-01-21,49.69525015354531
2023-03-26,49.449474508535346
2023-04-27,48.14537413042854
2023-05-13,48.03802287801107
2023-06-14,48.24460115366019
2023-08-01,48.04649760651233
2023-09-18,48.87881952615177
2023-10-04,48.5352264354272
2023-11-21,48.79654065597235
2023-12-07,47.81131450590246
2024-01-08,47.625924844827104
2024-01-24,48.22023719724169
2024-02-09,48.62174305924958
2024-04-13,47.639342128283936
2024-04-29,47.84662722043505
2024-07-18,44.265914471938196
2024-08-19,47.0453818058747
2024-09-04,48.46883863381778
2024-09-20,48.6122084927428
2024-10-06,46.952861657092534
2024-12-09,48.757344045122935
2025-01-10,48.696606243705
2025-01-26,48.48826112699621
2025-02-11,48.262259623592605
