date,agua_ha
2014-01-04,13.142715106201171
2014-01-20,0.0
2014-02-05,0.0
2014-03-09,0.0
2014-03-25,0.0
2014-04-10,0.0
2014-05-12,0.0
2014-07-15,0.0
2014-12-22,0.0
2015-01-07,0.0
2015-01-23,0.0
2015-02-08,3.6052866491699214
2015-02-24,0.0
2015-03-12,0.0
2015-03-28,0.0
2015-05-15,0.0
2015-08-03,0.0
2015-08-19,0.0
2015-10-06,0.0
2015-11-07,20.084769167863435
2015-11-23,0.0
2015-12-25,0.0
2016-01-10,0.0
2016-01-26,0.4472631971172258
2016-02-11,0.0
2016-03-14,0.0
2016-03-30,0.0
2016-04-15,0.0
2016-05-01,0.0
2016-05-17,0.0
2016-06-02,0.3681957047286688
2016-08-05,1.0802198669433594
2016-09-06,0.0
2016-09-22,0.09001773071289063
2016-10-24,2.862564074707031
2016-11-25,0.0
2016-12-27,0.0
2017-01-12,0.0
2017-01-28,0.0
2017-02-13,0.0
2017-03-01,0.0
2017-03-17,0.0
2017-04-02,0.0
2017-04-18,0.0
2017-05-04,0.0
2017-06-05,0.0
2017-06-21,0.0
2017-07-07,183.0961607360122
2017-09-25,1252.2607051857149
2017-10-27,1261.3412573653159
2017-11-12,1258.660837058441
2017-11-28,1253.740230318939
2017-12-14,1231.4634885876706
2017-12-30,1247.914189141128
2018-01-15,1249.7924650247737
2018-03-04,796.3305440388277
2018-03-20,167.87056445221543
2018-04-05,96.6636203353104
2018-04-21,0.0
2018-05-23,0.0
2018-06-08,0.0
2018-06-24,10.081855944824218
2018-08-11,0.0
2018-08-27,0.9001695434570313
2018-09-12,0.0
2018-10-30,0.0
2018-11-15,0.0
2018-12-01,25.56402399057426
2018-12-17,0.0
2019-01-18,0.0
2019-02-03,0.0
2019-02-19,0.0
2019-03-07,0.0
2019-03-23,0.0
2019-04-08,0.0
2019-05-10,0.0
2019-07-13,0.0
2019-07-29,2.788451880385455
2019-08-30,0.0
2019-11-02,0.0
2019-11-18,0.0
2019-12-04,0.0
2020-01-05,0.6301216979980468
2020-01-21,0.0
2020-02-06,0.540110693359375
2020-02-22,0.0
2020-03-09,0.0
2020-03-25,0.0
2020-04-10,0.0
2020-04-26,0.0
2020-05-12,0.0
2020-05-28,0.0
2020-06-13,0.0
2020-06-29,39.42748966064453
2020-08-16,4.050818011474609
2020-09-01,576.5613493318924
2020-10-03,1106.899932293677
2020-11-20,133.12012327579274
2021-01-07,0.0
2021-02-08,0.0
2021-02-24,0.0
2021-03-12,0.0
2021-04-13,0.0
2021-04-29,0.0
2021-05-15,0.0
2021-05-31,0.0
2021-06-16,0.0
2021-08-03,18.633835119628905
2021-09-04,1040.8884340416525
2021-09-20,1252.1442174756578
2021-10-06,1234.8784219610961
2021-11-07,1246.133468046516
2021-11-23,1247.0834237058875
2021-12-09,1245.8944664480416
2021-12-25,1242.4713201462455
2022-01-26,1202.6569106021898
2022-02-11,1013.4676786706544
2022-02-27,492.07719268384744
2022-03-15,19.98400172729492
2022-03-31,9.631954949951172
2022-04-16,0.0900183349609375
2022-05-02,0.0
2022-05-18,0.0
2022-06-03,0.0
2022-06-19,260.24283760375977
2022-07-21,0.0
2022-08-06,0.0
2022-08-22,23.494311407470704
2022-09-07,2.5204636657714845
2022-09-23,153.47909194070255
2022-10-09,29.165649194335938
2022-10-25,1.890347882080078
2022-11-10,0.0
2022-11-26,0.0
2022-12-12,0.0
2022-12-28,0.0
2023-01-13,0.0
2023-01-29,0.0
2023-03-02,0.0
2023-03-18,0.0
2023-04-03,0.0
2023-04-19,0.0
2023-05-05,0.0
2023-05-21,0.0
2023-06-06,0.0
2023-06-22,0.0
2023-08-25,0.0
2023-09-10,0.0
2023-09-26,0.0
2023-10-28,0.09001720581054687
2023-11-13,0.0
2023-12-31,0.0
2024-01-16,0.0
2024-02-01,0.0
2024-03-04,0.0
2024-03-20,0.0
2024-04-05,0.0
2024-04-21,0.0
2024-05-23,0.0
2024-06-08,0.0
2024-08-11,273.77065338079717
2024-10-14,1259.0895012075393
2024-10-30,1252.42034407162
2024-11-15,1247.5536976207543
2024-12-01,1243.343296547254
2024-12-17,1238.8823090569238
2025-01-18,1181.6630004047959
2025-02-03,980.774393010637
2025-02-19,451.2301038177371
