date,agua_ha
2014-01-13,3.4162051391601564
2014-01-29,3.3263048706054685
2014-02-14,3.3263047119140623
2014-03-02,3.0566041931152346
2014-04-03,0.0
2014-04-19,3.0566042297363283
2014-05-05,2.157602880859375
2014-05-21,0.0
2014-06-06,0.9889017333984375
2014-06-22,0.0
2014-08-09,0.35960053100585937
2014-08-25,1.1687015563964844
2014-10-12,0.4495006103515625
2014-10-28,0.0
2014-11-13,2.1576030700683595
2014-12-15,2.966704376220703
2014-12-31,3.1454469713637407
2015-01-16,3.506105230712891
2015-03-05,2.607103533935547
2015-03-21,5.213148289723116
2015-04-06,3.3263046752929686
2015-04-22,2.06770283203125
2015-05-08,1.2586014526367189
2015-05-24,2.9667041076660157
2015-06-09,1.708102490234375
2015-06-25,0.08990020141601562
2015-07-11,0.0
2015-07-27,0.17980040283203125
2015-08-12,0.6293012817382813
2015-08-28,2.247503381347656
2015-09-29,2.427303479003906
2015-10-15,1.7081025634765625
2015-11-16,2.4273034057617187
2015-12-02,2.06770283203125
2016-01-03,2.6970039672851565
2016-01-19,2.7869040466308594
2016-02-04,2.6970038513183594
2016-03-23,0.08990008544921875
2016-04-08,1.5283025817871094
2016-04-24,0.8091016052246094
2016-05-10,0.26970060424804687
2016-05-26,0.0
2016-06-11,0.0
2016-08-14,0.0
2016-09-15,0.17980040283203125
2016-10-17,0.35960076293945314
2016-11-02,0.44950096435546877
2016-11-18,0.44950096435546877
2016-12-20,0.26970060424804687
2017-01-05,0.44950088500976565
2017-01-21,0.08990020141601562
2017-02-06,0.0
2017-02-22,0.0
2017-03-10,0.0
2017-03-26,0.0
2017-04-11,0.0
2017-05-13,0.0
2017-05-29,0.0
2017-07-16,0.0
2017-08-01,0.0
2017-08-17,0.0
2017-09-02,0.35960076293945314
2017-09-18,0.0
2017-10-20,0.08990020141601562
2017-11-05,0.0
2017-11-21,0.0
2017-12-07,0.0
2017-12-23,0.0
2018-01-08,0.0
2018-01-24,0.0
2018-02-25,0.0
2018-03-13,0.0
2018-03-29,0.0
2018-04-14,0.0
2018-04-30,0.0
2018-05-16,0.0
2018-06-01,0.0
2018-07-03,0.08990020141601562
2018-09-21,0.0
2018-11-08,2.0677026794433595
2018-11-24,2.3374030517578124
2018-12-10,0.0
2018-12-26,2.8768038696289064
2019-01-27,2.697003582763672
2019-02-12,2.9667037658691404
2019-02-28,2.7869035583496093
2019-04-01,3.146504016113281
2019-04-17,3.1465040954589845
2019-05-03,3.0566042358398438
2019-05-19,2.2475033447265624
2019-06-20,0.17980040283203125
2019-07-06,0.17980040283203125
2019-07-22,0.0
2019-08-07,0.08990020141601562
2019-08-23,0.0
2019-09-08,0.0
2019-09-24,0.0
2019-10-10,0.0
2019-11-11,0.8091014526367187
2019-11-27,1.5283025817871094
2019-12-13,1.4384022705078126
2019-12-29,1.2586019836425781
2020-01-14,1.1687018249511718
2020-03-02,0.449500927734375
2020-04-03,0.3596008056640625
2020-04-19,0.08990020141601562
2020-05-05,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-07-24,0.0
2020-09-26,1.887902734375
2020-10-12,1.7081026000976562
2020-10-28,0.0
2020-11-29,1.6182025512695313
2020-12-15,0.449500537109375
2020-12-31,2.6970038146972657
2021-01-16,2.1576032165527343
2021-02-01,2.7869039367675783
2021-02-17,2.697003924560547
2021-03-05,2.9667044128417968
2021-03-21,2.427303515625
2021-04-06,1.7081029418945313
2021-04-22,0.6293012451171875
2021-05-08,0.44950096435546877
2021-05-24,0.0
2021-06-09,0.0
2021-07-27,0.539401123046875
2021-08-12,0.26970060424804687
2021-09-29,3.8657050903320314
2021-10-15,2.87680390625
2021-11-16,1.7081024475097657
2021-12-02,2.337403088378906
2021-12-18,2.427303063964844
2022-01-03,2.9667038452148438
2022-01-19,0.629301123046875
2022-02-04,3.596004638671875
2022-02-20,3.7758046630859377
2022-03-08,4.0455048828125
2022-03-24,3.9556046813964842
2022-04-09,3.6859046875
2022-04-25,3.4162041625976562
2022-05-11,2.96670380859375
2022-05-27,2.3374033203125
2022-06-12,2.0677030944824217
2022-08-31,0.0
2022-10-18,0.4495005798339844
2022-11-03,0.899001416015625
2022-11-19,0.0
2022-12-05,1.9778028564453125
2022-12-21,0.17980036010742187
2023-01-06,3.236404254150391
2023-01-22,3.326304376220703
2023-02-07,3.4162047302246092
2023-03-11,3.596004718017578
2023-04-12,2.607103466796875
2023-04-28,2.5172035339355467
2023-05-14,1.5283024658203126
2023-05-30,1.6182028198242187
2023-06-15,0.8091014526367187
2023-08-02,0.2697005187988281
2023-09-03,1.4384021911621094
2023-09-19,1.887902960205078
2023-10-05,1.3485021423339845
2023-10-21,1.7081025939941406
2023-11-06,2.4273033264160158
2023-12-08,2.786903973388672
2023-12-24,4.110023033949908
2024-01-09,2.9667044128417968
2024-01-25,3.145446940846163
2024-02-10,3.0555469286391315
2024-02-26,2.607104064941406
2024-03-13,1.7081029052734376
2024-03-29,0.08990020141601562
2024-04-14,0.3596007263183594
2024-04-30,0.5394010498046875
2024-05-16,0.17980040283203125
2024-06-01,0.0
2024-06-17,0.0
2024-07-19,0.0
2024-08-04,0.6293012451171875
2024-10-23,0.17980036010742187
2024-11-08,0.08990020141601562
2024-11-24,1.4384022338867188
2024-12-10,1.798002685546875
2024-12-26,2.0677029418945314
2025-01-27,2.247503076171875
2025-02-12,2.786903973388672
