date,agua_ha
2014-01-02,4.57110482926911
2014-01-18,3.5599733198337926
2014-02-03,4.315761501416973
2014-02-19,4.1949765353573065
2014-03-07,4.328475848197189
2014-03-23,4.026866762743183
2014-04-08,4.19038544720818
2014-05-10,4.888959686781938
2014-06-11,5.346670353764552
2014-07-29,5.44096720372817
2014-08-14,5.2128181864181204
2014-08-30,5.77330196846756
2014-10-17,6.70920742563285
2014-11-02,6.653052983111213
2014-11-18,6.207703589896406
2014-12-04,6.46410627168543
2015-01-21,6.216532731191596
2015-02-22,3.2975664366957718
2015-03-10,4.825388691262638
2015-03-26,5.366448285438686
2015-04-27,5.400706002340877
2015-05-13,6.585244241321039
2015-05-29,6.510371989267385
2015-07-16,7.576244577253754
2015-09-02,7.340679056803386
2015-11-05,7.563883445326861
2015-11-21,7.537042476998126
2015-12-07,7.434975858537263
2015-12-23,7.54092723125383
2016-01-08,6.73640190159218
2016-01-24,7.445217865684359
2016-02-25,7.16868427559647
2016-03-12,6.558403330820119
2016-03-28,5.685362457083907
2016-05-15,5.705140198854932
2016-07-02,6.578887568694469
2016-08-19,6.802092046496821
2016-09-20,6.906983982029335
2016-10-06,6.014871793859143
2016-11-07,6.544629712368833
2016-11-23,6.215473565602021
2016-12-09,6.168854857297409
2016-12-25,6.525558403009151
2017-01-10,6.535447237524892
2017-01-26,6.481411827847348
2017-02-11,5.763060307353898
2017-02-27,5.368214009842218
2017-03-15,4.909796653478285
2017-03-31,4.74133379013959
2017-04-16,4.6583383268468515
2017-05-02,4.344016081830192
2017-05-18,3.862288780565449
2017-06-19,5.223413461626838
2017-07-05,5.1315888932531015
2017-08-06,6.916166452995751
2017-08-22,6.401242631500842
2017-10-09,7.156323259205538
2017-10-25,6.750175455011106
2017-11-10,4.493760175900927
2017-11-26,5.179620410706763
2017-12-12,0.0
2017-12-28,4.096441758099724
2018-01-13,4.246186545745251
2018-01-29,4.256075572198605
2018-02-14,4.421006858747894
2018-03-02,4.668227092261221
2018-03-18,4.487049863424862
2018-04-03,4.247599224590227
2018-04-19,4.3351857798617495
2018-05-05,3.8421578513231465
2018-05-21,5.01504193842869
2018-08-09,5.296873074137369
2018-08-25,5.383047094487209
2018-09-10,5.699136342438342
2018-10-12,6.689076700989966
2018-10-28,7.5811888380342385
2018-11-13,5.72774283337163
2018-11-29,5.81674203563017
2018-12-15,5.607311368767233
2018-12-31,6.177683933081532
2019-02-01,6.786199029014439
2019-03-05,6.849416867340686
2019-03-21,5.960483376177618
2019-04-06,6.281869711172065
2019-05-08,4.748750394885493
2019-05-24,4.760051731842639
2019-06-25,5.331130945326861
2019-07-11,5.233655504844516
2019-08-12,4.104917807329962
2019-08-28,7.463935772896561
2019-09-13,7.006578251522289
2019-10-15,6.823281983570774
2019-10-31,6.638219941645603
2019-11-16,3.9262127448586854
2020-01-03,4.970895706643496
2020-01-19,4.359201251507927
2020-02-20,4.912975216279871
2020-03-07,5.121699994303385
2020-03-23,4.977605845947266
2020-04-24,4.819031547875498
2020-05-10,4.466918897776885
2020-05-26,2.629719191846661
2020-06-11,2.6773971924306834
2020-07-13,4.4778674816415815
2020-07-29,4.272321325539981
2020-08-14,4.734623276558669
2020-10-01,4.689417258109298
2020-10-17,4.438665200961243
2020-11-18,4.43089529976639
2020-12-04,4.280797266271255
2020-12-20,4.319293084956151
2021-01-05,4.412530704010608
2021-01-21,4.601477433770872
2021-02-06,4.796781559771368
2021-02-22,4.495879134473613
2021-03-10,4.831745553337545
2021-03-26,4.341896045400581
2021-04-11,4.72720678342333
2021-05-13,4.5594503352146525
2021-05-29,4.146945105507046
2021-06-14,4.2645514871515005
2021-06-30,5.637683558660767
2021-07-16,4.191444669213388
2021-08-01,3.650032768602558
2021-08-17,5.663818682406556
2021-09-02,7.341384865507239
2021-10-04,4.845519114822686
2021-10-20,5.9191620727299705
2021-11-05,5.169377868604473
2021-11-21,6.1932234643554676
2021-12-07,5.959070534644032
2021-12-23,5.5674029095339295
2022-02-09,4.997029925489238
2022-02-25,5.158076398351332
2022-03-13,5.260849704015395
2022-03-29,5.3155912544519754
2022-04-30,5.247782080485026
2022-05-16,3.3187567396934363
2022-06-17,5.05600990811217
2022-07-03,3.8771216645842905
2022-07-19,5.314178459807749
2022-08-04,4.71308016939051
2022-08-20,5.614021482077205
2022-09-21,6.91863801066081
2022-10-07,6.719095924287684
2022-11-08,5.690306473843442
2022-11-24,5.681477471899892
2022-12-10,4.938403550139781
2022-12-26,4.252190209290747
2023-01-11,4.40582040644627
2023-03-16,4.991732637317133
2023-04-01,5.144655924335554
2023-04-17,5.295107158322801
2023-06-20,5.071196243250229
2023-08-07,5.840051507161458
2023-09-08,5.948121760182099
2023-10-26,7.422614485126569
2023-12-29,6.56723226009593
2024-01-14,6.172739294122432
2024-01-30,5.893027040752335
2024-03-02,3.8608766242292814
2024-03-18,5.17608823084214
2024-04-03,5.660993345516428
2024-04-19,6.576414928792317
2024-05-05,6.435852454091987
2024-07-24,5.281333582452511
2024-09-26,6.003216855133653
2024-10-12,5.356558975471047
2024-10-28,5.339253596023858
2024-11-13,5.776127294347425
2024-11-29,4.6209018075262325
2024-12-15,5.929050619566673
2024-12-31,5.895499207643994
2025-01-16,5.318063377853094
2025-02-01,4.729678934972426
