date,agua_ha
2014-01-12,0.4654588572782628
2014-01-28,0.4644009959501378
2014-02-13,0.4644009959501378
2014-03-01,0.28985394574333634
2014-04-18,0.6421219029325598
2014-05-04,0.4654588572782628
2014-06-21,0.3173582713407628
2014-07-23,0.0
2014-08-08,0.0
2014-08-24,0.4644009959501378
2014-09-09,0.21298272054036457
2014-09-25,0.0
2014-10-11,0.4220865781537224
2014-10-27,0.5648977648207721
2014-11-12,0.5056575541417739
2014-11-28,0.47497955193014707
2014-12-14,0.28985394574333634
2014-12-30,0.21298272054036457
2015-01-15,0.37977215863396135
2015-01-31,0.3744827830595128
2015-02-16,0.147042724609375
2015-03-20,0.297611557856541
2015-04-05,0.0
2015-05-07,0.0
2015-06-24,0.0
2015-07-10,0.0
2015-08-27,0.0
2015-09-12,0.147042724609375
2015-09-28,0.5638399034926471
2015-12-01,0.3755406443876378
2015-12-17,0.3744827830595128
2016-01-02,0.21298272054036457
2016-01-18,0.30290093343098956
2016-02-03,0.28985394574333634
2016-02-19,0.21298272054036457
2016-03-22,0.0
2016-05-09,0.9714692486452589
2016-05-25,0.21298272054036457
2016-06-26,0.30290093343098956
2016-07-12,0.089918212890625
2016-07-28,0.37977215863396135
2016-08-29,0.21298272054036457
2016-09-30,0.5638399034926471
2016-10-16,0.29514328685087315
2016-11-17,0.31347948941099874
2016-12-03,0.43372299373851103
2017-01-04,0.28985394574333634
2017-01-20,0.3744827830595128
2017-02-05,0.3744827830595128
2017-02-21,0.0
2017-03-09,0.21298272054036457
2017-03-25,0.0
2017-04-10,0.0
2017-04-26,0.08991831665039063
2017-05-12,0.297611557856541
2017-07-15,0.3744827830595128
2017-07-31,0.3744827830595128
2017-08-16,0.5648977648207721
2017-10-03,0.27116506989123773
2017-10-19,0.41327107024548104
2017-11-04,0.47497955193014707
2017-11-20,0.47497955193014707
2017-12-06,0.47497955193014707
2017-12-22,0.4157393412511488
2018-01-07,0.5056575541417739
2018-01-23,0.21298272054036457
2018-02-08,0.3067797643564261
2018-02-24,0.089918212890625
2018-03-28,0.21298272054036457
2018-04-13,0.28985394574333634
2018-04-29,0.0
2018-05-15,0.0
2018-05-31,0.0
2018-07-02,0.0
2018-07-18,0.0
2018-08-03,0.089918212890625
2018-08-19,0.4654589610380284
2018-10-22,0.3311105039349724
2018-11-07,0.28985394574333634
2018-11-23,0.28985394574333634
2018-12-09,0.28985394574333634
2018-12-25,0.30290093343098956
2019-02-11,0.0
2019-02-27,0.21298272054036457
2019-03-15,0.089918212890625
2019-03-31,0.28985394574333634
2019-05-02,0.0
2019-05-18,0.21298272054036457
2019-06-19,0.28985394574333634
2019-07-05,0.37977215863396135
2019-08-06,0.2369609375
2019-09-23,0.29514328685087315
2019-10-25,0.3903507146139706
2019-11-26,0.3744827830595128
2019-12-28,0.42102871682559745
2020-01-29,0.21298272054036457
2020-02-14,0.147042724609375
2020-03-01,0.21298272054036457
2020-03-17,0.147042724609375
2020-04-02,0.0
2020-04-18,0.6548160814711627
2020-05-04,0.37977215863396135
2020-05-20,0.21298272054036457
2020-06-21,0.4220865781537224
2020-07-07,0.3755406443876378
2020-07-23,0.3480362950942095
2020-08-24,0.6724469560451134
2020-09-09,0.6216696325444241
2020-09-25,0.47921106617647063
2020-10-11,0.38929285328584556
2020-11-12,0.5246990141027114
2020-11-28,0.38929285328584556
2020-12-30,0.3311105039349724
2021-01-31,0.5648977648207721
2021-02-16,0.28985394574333634
2021-04-05,0.3744827830595128
2021-05-07,0.3808300199620864
2021-06-08,0.6724469560451134
2021-06-24,0.4344282340494791
2021-07-26,0.6491740055338542
2021-08-11,0.5648977648207721
2021-09-28,0.5105941748525583
2021-10-14,0.7845802753523284
2021-10-30,0.4862633969056372
2021-11-15,0.48026892750459566
2021-12-01,0.5648977648207721
2021-12-17,0.5648977648207721
2022-01-02,0.5814709256280638
2022-01-18,0.6724469560451134
2022-02-03,0.6393006546798408
2022-02-19,0.7658915172861137
2022-03-23,0.9076447676116346
2022-04-24,0.28985394574333634
2022-05-10,0.0
2022-06-11,0.3744827830595128
2022-06-27,1.0895972817813648
2022-07-29,0.638948040412454
2022-08-14,0.582176165939032
2022-10-01,0.7313346130610447
2022-10-17,0.20522507396024817
2022-12-04,0.43372299373851103
2022-12-20,0.48026892750459566
2023-01-21,0.8039743718405331
2023-02-22,0.5648977648207721
2023-03-10,0.3744827830595128
2023-03-26,0.4654588572782628
2023-04-11,0.6361271339566101
2023-05-13,0.3808300199620864
2023-06-14,0.4644009959501378
2023-06-30,0.28985394574333634
2023-07-16,0.297611557856541
2023-08-01,0.4654588572782628
2023-08-17,0.37977215863396135
2023-09-02,0.582176165939032
2023-09-18,0.6400058949908088
2023-10-20,0.47497955193014707
2023-11-05,0.0
2023-12-07,0.48026892750459566
2024-01-24,0.4654588572782628
2024-02-09,0.43372299373851103
2024-02-25,0.4654588572782628
2024-03-12,0.4654588572782628
2024-03-28,0.4654588572782628
2024-04-13,0.37977215863396135
2024-04-29,0.0
2024-05-15,0.4820320180855545
2024-05-31,0.2239139498123468
2024-07-02,0.15585820882161455
2024-08-03,0.432665132410386
2024-08-19,0.7200507680855546
2024-09-04,0.666452406652114
2024-09-20,0.38929285328584556
2024-11-23,0.47921106617647063
2024-12-09,0.6146172269933365
2025-01-10,0.4654588572782628
2025-01-26,0.5814709256280638
2025-02-11,0.28985394574333634
