date,agua_ha
2014-01-15,28.776268614549817
2014-01-15,28.70706349133061
2014-01-31,28.710594326578775
2014-01-31,28.776268614549817
2014-02-16,28.82817242699716
2014-02-16,28.8613625951191
2014-05-07,10.828130041886874
2014-05-23,23.680160676078046
2014-07-26,24.465426758578428
2014-07-26,24.465426758578428
2014-08-27,21.70534320547067
2014-08-27,21.70534320547067
2014-10-14,27.987824659208407
2014-10-14,27.987824659208407
2014-11-15,26.631261737563186
2014-11-15,26.518626850657736
2015-03-23,28.535816165077353
2015-03-23,28.56653470810834
2015-05-26,26.288415087555524
2015-06-11,25.186077401338462
2015-06-11,25.112635282389324
2015-07-13,26.232273588723572
2015-07-13,26.586773610839835
2015-08-14,23.86976797949697
2015-08-14,23.814686371615537
2015-08-30,23.299531878949335
2015-08-30,23.29847243415384
2015-10-01,25.17795656814874
2015-10-01,25.039193370409198
2015-10-17,24.578414808732575
2015-10-17,24.625022006237554
2015-11-02,27.941923185939412
2015-11-02,27.96134315625957
2015-12-04,28.33914636247223
2015-12-04,28.33914636247223
2016-01-21,28.636799260541128
2016-01-21,28.636799260541128
2016-02-06,28.79745386630189
2016-02-06,28.733545038176885
2016-05-28,23.203844819503484
2016-06-13,25.008121408595663
2016-06-13,25.008121408595663
2016-06-29,26.739307833754587
2016-06-29,26.742838819604
2016-07-15,22.65479393274644
2016-07-15,22.56581594410616
2016-11-20,28.154834852917244
2016-11-20,28.13788666415345
2016-12-06,27.54575935793409
2016-12-06,27.482203703924437
2016-12-22,28.045377980526194
2016-12-22,28.128000375545724
2017-01-23,27.606137447629433
2017-01-23,27.78268117510627
2017-02-24,26.889017365770524
2017-02-24,26.877012415484252
2017-03-12,29.399821125631902
2017-04-29,25.835051978951245
2017-04-29,25.712883772523167
2017-07-02,20.055718694661458
2017-07-02,20.055718664143882
2017-08-03,21.24950730057062
2017-08-19,20.663029358604284
2017-08-19,20.663029358604284
2017-09-20,26.63338183198815
2017-09-20,26.590658268468506
2017-10-22,27.736426547420724
2017-10-22,27.822579767300475
2017-11-07,27.91120465016084
2017-11-07,28.063032242431635
2017-11-23,27.738192094295716
2017-11-23,27.67428319312001
2017-12-09,28.220156186188337
2017-12-09,28.220156186188337
2017-12-25,27.458899945211968
2017-12-25,27.458899945211968
2018-01-10,27.955340841064444
2018-01-10,27.843765193014704
2018-01-26,26.761552236160565
2018-01-26,26.85723880191577
2018-03-31,24.99258578531901
2018-03-31,25.130996019885494
2018-05-18,23.276934535869525
2018-06-03,22.015000368724152
2018-06-03,21.95391632348154
2018-07-21,19.336480107302197
2018-07-21,19.53279694958257
2018-08-22,7.20298564453125
2018-08-22,7.022910888671875
2019-01-29,19.76689460310394
2019-04-19,16.296753210449218
2019-04-19,16.386790240478515
2019-05-05,6.122538360595703
2019-05-05,6.392650378417969
2019-05-21,0.0
2019-05-21,0.0
2019-07-08,17.73240369918524
2019-07-08,17.642366486050474
2019-08-09,4.862016064453125
2019-08-09,4.862016064453125
2019-08-25,0.0
2019-08-25,0.0
2019-09-26,21.35331533744064
2019-09-26,21.263277928993375
2019-10-28,23.720765564443553
2020-02-17,22.272401357661227
2020-05-07,12.064999670410156
2020-05-07,12.064999670410156
2020-05-23,8.373470104980468
2020-05-23,8.193395599365234
2020-06-08,11.794889416503906
2020-06-08,11.704851989746095
2020-07-10,22.436587031824452
2020-07-10,22.481782048387714
2020-08-11,20.145756219075523
2020-08-27,16.386788751220703
2020-09-28,17.372254419400083
2020-09-28,17.107086071777342
2020-10-14,14.946191870117188
2020-10-14,15.036229229736328
