date,agua_ha
2014-01-16,0.0
2014-01-16,0.0
2014-02-01,0.0
2014-02-01,0.0
2014-02-17,0.0
2014-02-17,0.0
2014-03-05,0.0
2014-03-05,0.0
2014-03-21,0.0
2014-04-06,0.0
2014-04-06,0.0
2014-04-22,0.0
2014-04-22,0.0
2014-05-08,0.0
2014-05-08,0.0
2014-05-24,0.0
2014-05-24,0.0
2014-06-09,0.0
2014-06-09,0.0
2014-07-11,0.0
2014-07-11,0.0
2014-07-27,0.0
2014-07-27,0.0
2014-09-29,3.0570645874023437
2014-09-29,2.7873237731933593
2014-10-15,20.590262426757814
2014-10-15,20.860003387451172
2014-10-31,21.039828057861328
2014-10-31,21.12974196166992
2014-11-16,2.7873245666503905
2014-11-16,4.22594262084961
2014-12-02,0.0
2014-12-02,0.0
2015-01-03,0.0
2015-01-03,0.0
2015-01-19,0.0
2015-01-19,0.0
2015-02-04,0.0
2015-02-04,0.0
2015-03-24,0.0
2015-03-24,0.0
2015-04-25,0.0
2015-04-25,0.0
2015-05-27,0.0
2015-05-27,0.0
2015-06-12,0.0
2015-06-12,0.0
2015-08-15,2.1579329528808593
2015-08-15,2.607502569580078
2015-09-16,4.405776800537109
2015-09-16,4.855346484375
2015-10-02,1.7083633972167969
2015-10-02,1.978104669189453
2015-10-18,8.631728680419922
2015-10-18,8.811556341552734
2015-11-03,9.08129765625
2015-11-03,9.171211303710937
2015-11-19,4.67552080078125
2015-11-19,5.66457230834961
2015-12-21,1.5285361572265626
2015-12-21,2.0680192504882813
2016-01-06,0.5394833801269531
2016-01-06,1.0789669067382812
2016-02-07,0.179827978515625
2016-02-07,0.179827978515625
2016-02-23,0.0
2016-02-23,0.0
2016-03-10,0.0
2016-03-10,0.0
2016-04-11,0.0
2016-04-11,0.0
2016-04-27,0.0
2016-04-27,0.0
2016-05-13,0.0
2016-05-13,0.0
2016-06-14,0.0
2016-06-14,0.0
2016-07-16,0.0
2016-07-16,0.0
2016-08-01,0.0
2016-08-01,0.0
2016-08-17,0.0
2016-08-17,0.0
2016-09-02,0.0
2016-09-02,0.0
2016-09-18,0.0
2016-09-18,0.0
2016-10-04,17.26345006713867
2016-10-04,17.443277197265626
2016-10-20,1.3487070373535157
2016-10-20,2.247845599365234
2016-12-07,1.2587907043457032
2016-12-07,1.708359893798828
2016-12-23,0.8991374572753906
2016-12-23,0.8991374572753906
2017-01-08,0.0
2017-01-08,0.0
2017-01-24,0.0
2017-01-24,0.0
2017-02-09,0.0
2017-02-09,0.0
2017-02-25,0.0899138671875
2017-02-25,0.17982777099609376
2017-03-13,0.0
2017-03-13,0.0
2017-03-29,0.0
2017-03-29,0.0
2017-04-14,0.0
2017-04-14,0.0
2017-04-30,0.0
2017-04-30,0.0
2017-05-16,0.0
2017-05-16,0.0
2017-06-17,0.0
2017-06-17,0.0
2017-09-05,0.0
2017-09-05,0.0
2017-09-21,0.0
2017-09-21,0.0
2017-10-07,0.0
2017-10-07,0.0
2017-10-23,0.0
2017-10-23,0.0
2017-11-08,0.0
2017-11-08,0.0
2017-11-24,0.0
2017-11-24,0.0
2017-12-26,0.0
2017-12-26,0.0
2018-01-11,0.0
2018-01-11,0.0
2018-01-27,0.0
2018-01-27,0.0
2018-02-12,0.0
2018-02-12,0.0
2018-02-28,0.0
2018-03-16,0.0
2018-04-17,0.0
2018-04-17,0.0
2018-05-03,0.0
2018-05-03,0.0
2018-05-19,0.0
2018-05-19,0.0
2018-06-04,0.0
2018-06-04,0.0
2018-06-20,0.0
2018-06-20,0.0
2018-07-22,0.0
2018-07-22,0.0
2018-08-07,0.0
2018-08-07,0.0
2018-08-23,0.0
2018-08-23,0.0
2018-09-24,0.0
2018-10-10,0.0
2018-10-10,0.0
2018-11-11,0.0
2018-11-11,0.0
2018-11-27,0.0
2018-11-27,0.0
2018-12-13,0.0
2018-12-13,0.0
2018-12-29,0.0
2018-12-29,0.0
2019-01-14,0.0
2019-03-03,0.0
2019-03-03,0.0
2019-03-19,0.0
2019-03-19,0.0
2019-04-04,0.0
2019-04-04,0.0
2019-04-20,0.0
2019-04-20,0.0
2019-05-06,0.0
2019-05-06,0.0
2019-05-22,0.0
2019-05-22,0.0
2019-06-07,0.0
2019-06-07,0.0
2019-06-23,0.0
2019-06-23,0.0
2019-07-09,0.0
2019-07-09,0.0
2019-07-25,0.0
2019-07-25,0.0
2019-08-26,0.0
2019-08-26,0.0
2019-09-11,0.0
2019-09-11,0.0
2019-09-27,0.0
2019-09-27,0.0
2019-10-29,0.0
2019-10-29,0.0
2019-11-14,0.0899138671875
2019-11-14,0.35965550537109375
2019-11-30,0.08991369018554687
2019-11-30,0.0
2019-12-16,0.0
2019-12-16,0.0
2020-01-01,0.0
2020-01-01,0.0
2020-01-17,0.0
2020-01-17,0.0
2020-02-02,0.0
2020-03-05,0.0
2020-03-05,0.0
2020-03-21,0.0
2020-03-21,0.0
2020-04-22,0.0
2020-04-22,0.0
2020-05-24,0.0
2020-05-24,0.0
2020-06-09,0.0
2020-06-09,0.0
2020-06-25,0.0
2020-06-25,0.0
2020-07-27,14.026554028320312
2020-07-27,14.296295983886719
2020-08-28,0.0
2020-08-28,0.0
2020-09-13,0.0
2020-09-13,0.0
2020-09-29,0.0
2020-09-29,0.0
2020-10-15,0.0
2020-10-15,0.0
2020-11-16,0.0
2020-11-16,0.0
2020-12-02,0.0
2020-12-02,0.0
2020-12-18,0.0
2020-12-18,0.0
2021-01-03,40.72317682011624
2021-01-03,40.62867949934419
2021-02-04,0.0
2021-02-20,0.0
2021-02-20,0.0
2021-03-08,0.0
2021-03-08,0.0
2021-03-24,0.0
2021-03-24,0.0
2021-04-09,0.0
2021-04-09,0.0
2021-04-25,0.0
2021-04-25,0.0
2021-05-11,0.0
2021-05-11,0.0
2021-06-12,0.0
2021-06-12,0.0
2021-07-14,0.0
2021-07-14,0.0
2021-09-16,5.574662463378906
2021-09-16,5.574662463378906
2021-10-02,4.855351049804687
2021-10-02,5.125092358398438
