date,agua_ha
2014-01-28,7.218990933119828
2014-03-01,8.096704772661994
2014-05-04,7.718726196815638
2014-07-23,0.0
2014-08-08,8.119644425790824
2014-08-24,7.886363778267654
2014-09-09,6.391037664818858
2014-09-25,3.6442600231933597
2014-10-27,3.52285364832261
2014-11-12,3.6633152145086547
2014-11-28,6.667728651960785
2014-12-14,7.552500825362859
2015-01-31,7.6315550679046025
2015-02-16,8.029649711435356
2015-03-20,7.851777555841183
2015-04-05,7.894128178878485
2015-05-07,8.02964966260723
2015-06-08,8.291516806664559
2015-07-10,7.338278679318893
2015-07-26,8.121408998831955
2015-08-11,8.10411571908988
2015-09-12,7.9763585414512495
2015-10-14,1.0661732210765167
2015-10-30,0.49479455547257967
2015-11-15,0.0
2015-12-01,6.706903048358991
2015-12-17,5.183697842610677
2016-02-19,7.931184878169041
2016-04-23,8.029649882333793
2016-05-09,8.133761402180989
2016-05-25,8.17575895979339
2016-06-26,7.424037864176431
2016-07-12,7.2133436265175
2016-07-28,0.17998929443359374
2016-08-13,0.0
2016-08-29,0.0
2016-09-30,1.491795209051394
2016-11-17,6.7164316615684365
2016-12-03,7.46956471691655
2017-01-04,0.7510143967333028
2017-01-20,7.784722559287875
2017-02-21,7.863776966145832
2017-03-25,8.078352837009804
2017-04-10,8.04376668782552
2017-04-26,8.183875883118873
2017-05-12,8.017297478984757
2017-06-29,0.06246695326861213
2017-09-01,1.6199054382324218
2017-11-04,3.2394572829063266
2017-12-06,4.937360029033586
2017-12-22,7.131466445121016
2018-01-07,7.247577468142041
2018-01-23,7.683787421468098
2018-02-24,7.898363188572303
2018-03-28,7.997886805491727
2018-04-13,7.863776966145832
2018-05-15,8.099175176020603
2018-05-31,8.189169890376071
2018-07-02,0.0
2018-07-18,8.017297478984757
2018-08-03,5.227813982579848
2018-08-19,5.850365441750919
2018-10-06,0.0
2018-11-23,4.682196703981886
2018-12-09,2.635258082371132
2019-01-10,7.5450896650247
2019-02-11,7.953771753743489
2019-02-27,8.043766516927082
2019-03-15,7.953771753743489
2019-03-31,8.099175176020603
2019-05-18,8.133761231282552
2019-07-05,8.031414284476485
2019-07-21,6.5710282409907315
2019-08-06,8.201522122826669
2019-11-26,6.636671696705538
2019-12-28,6.176462368283739
2020-03-01,8.021532645287607
2020-03-17,8.043766516927082
2020-04-02,8.043766516927082
2020-04-18,7.964712280967563
2020-05-04,8.212462650050742
2020-05-20,8.111527579369637
2020-06-21,1.3820368620509726
2020-07-23,7.297692110212736
2020-09-09,7.178757251503138
2020-10-11,6.10870146381453
2020-11-12,1.983060760234758
2020-12-14,0.0
2020-12-30,6.453507374315449
2021-01-31,8.251636945561428
2021-03-04,8.122467935695274
2021-04-05,8.122467935695274
2021-04-21,8.122468106593711
2021-07-10,7.367217692607802
2021-08-11,7.837307928203508
2021-08-27,0.17998939819335938
2021-10-14,6.288691362496171
2021-10-30,6.281633169783051
2021-12-17,6.159877969851026
2022-01-02,8.122467935695274
2022-01-18,7.373923002259497
2022-02-03,7.852483725490195
2022-03-07,7.953771753743489
2022-03-23,8.0067100094784
2022-05-10,8.251636994389552
2022-05-26,8.122467935695274
2022-06-11,0.0
2022-06-27,7.009708606363932
2022-08-14,0.179989501953125
2022-08-30,0.0
2022-12-20,7.3654528833486514
2023-01-21,7.852483725490195
2023-02-22,7.60473311226639
2023-03-26,7.942478384914024
2023-04-11,8.16164215796377
2023-05-13,8.122468106593711
2023-05-29,8.201522293725107
2023-06-14,8.212462869777305
2023-07-16,3.9460060959041816
2023-09-18,6.742547688227634
2023-10-04,7.027707482527191
2023-10-20,0.0
2023-11-21,6.487738891218598
2023-12-07,0.9687677325080422
2024-01-08,7.672494077052695
2024-01-24,7.064764545371859
2024-02-09,7.891657624272365
2024-02-25,8.03247327016793
2024-03-12,4.988534558273016
2024-03-28,7.942478336085899
2024-04-13,7.953771753743489
2024-04-29,7.928009063050514
2024-05-15,8.201522122826669
2024-05-31,7.941419521292891
2024-07-18,0.26892567325367644
2024-08-03,7.34815985765644
2024-09-20,4.8170126736031325
2024-11-07,6.469034140361711
2024-11-23,6.89395083273495
2024-12-09,7.450153957902496
2025-01-10,7.801663038090724
2025-01-26,7.621673316411036
2025-02-11,8.149289827856924
