date,agua_ha
2014-01-09,2.4207257342170267
2014-01-09,2.2495810791015627
2014-01-25,22.460143215930415
2014-01-25,22.271355076856427
2014-02-10,28.19753581734451
2014-02-10,28.287518721397245
2014-03-14,30.1708112516276
2014-03-14,30.306667929711438
2014-03-30,27.515073986002605
2014-03-30,27.482962490880627
2014-04-15,23.733666870954924
2014-04-15,23.28375106895297
2014-05-01,0.44991529541015624
2014-05-01,0.17996615600585938
2014-05-17,0.0
2014-05-17,0.0
2014-06-02,0.0
2014-06-02,0.0
2014-06-18,31.149685029608033
2014-06-18,31.63982837306602
2014-08-21,27.132909819144448
2014-08-21,27.492841893119056
2014-09-06,30.729772406747863
2014-09-22,35.99642196547565
2014-09-22,36.08287612702015
2014-10-08,35.94984228908166
2014-10-08,36.00771362850414
2014-10-24,4.767700083366844
2014-10-24,4.407767826286765
2014-11-09,31.873078503346164
2014-11-09,31.708991920525044
2014-11-25,0.0
2014-11-25,0.0
2014-12-11,0.0
2015-01-28,15.774559037726908
2015-01-28,16.236119806267233
2015-03-01,30.202215662147676
2015-03-01,30.019779343955847
2015-03-17,33.149779839465566
2015-03-17,33.06544294443168
2015-04-02,31.29189353716682
2015-04-02,31.359998197859223
2015-04-18,31.27742515026616
2015-04-18,31.54349288157744
2015-05-04,0.0
2015-05-04,0.0
2015-05-20,0.0
2015-05-20,0.0
2015-06-05,0.17184991285137102
2015-06-05,0.2124304877546722
2015-06-21,18.264099453388287
2015-06-21,18.266216352156096
2015-07-07,26.84072661515778
2015-07-07,26.040759234020754
2015-07-23,30.563204823093784
2015-07-23,30.58473089056277
2015-08-08,0.44991663208007815
2015-08-08,0.5398999389648438
2015-09-09,35.82104344458487
2015-09-09,35.896205652884696
2015-10-27,34.77547530378754
2015-10-27,34.61421133760341
2015-12-14,34.82769974561504
2015-12-14,34.58880318486233
2015-12-30,31.67546707689473
2015-12-30,31.670173938323384
2016-01-15,20.701056171492034
2016-01-15,20.251140851667813
2016-01-31,24.50716643138212
2016-02-16,26.126156860184015
2016-02-16,26.396105438064875
2016-03-03,31.747100944943902
2016-03-03,31.5653700859758
2016-03-19,31.935183869030524
2016-03-19,31.716048489248248
2016-04-04,32.54600986770929
2016-04-04,32.27606056961359
2016-04-20,32.443323070116236
2016-04-20,32.41227016036689
2016-05-22,0.0
2016-05-22,0.0
2016-06-07,0.0
2016-06-07,0.0
2016-07-09,10.168101336669922
2016-07-09,10.609195558435777
2016-07-25,11.517843676757812
2016-07-25,11.517843994140625
2016-08-10,31.17509231086282
2016-08-10,31.162388111811616
2016-08-26,1.0797995483398437
2016-08-26,1.0797995483398437
2016-09-11,15.181039202402154
2016-09-11,15.689179841404336
2016-09-27,0.17996663818359376
2016-09-27,0.17996663818359376
2016-10-13,0.0
2016-10-13,0.0
2016-10-29,0.0
2016-10-29,0.0
2016-11-14,0.7198664367675781
2016-11-14,0.6298831848144532
2016-11-30,13.128725111658435
2016-11-30,12.678809334070543
2016-12-16,2.4295480163574217
2016-12-16,2.5195312438964845
2017-01-01,0.0
2017-01-01,0.0
2017-01-17,24.888978730947457
2017-01-17,25.243264949616076
2017-02-02,25.649775365804032
2017-02-02,25.469809026692705
2017-02-18,28.966801413885374
2017-02-18,28.844354121524585
2017-03-06,29.98837564560834
2017-03-06,29.946383530201636
2017-03-22,29.499997931027877
2017-03-22,29.560692000349455
2017-05-09,0.0
2017-05-09,0.0
2017-05-25,0.0
2017-05-25,0.0
2017-06-26,0.0
2017-07-28,0.0
