date,agua_ha
2014-01-13,5.035402770996094
2014-01-29,4.495895068359375
2014-02-14,3.416880108642578
2014-03-02,3.1471263610839846
2014-03-18,0.0
2014-04-03,0.0
2014-04-19,0.0
2014-05-21,0.0
2014-06-22,0.5395068969726563
2014-07-24,0.0
2014-08-25,3.057208477783203
2014-10-12,2.517700946044922
2014-10-28,2.5177009521484375
2014-11-13,2.6721484395105697
2014-11-29,1.9781935607910157
2014-12-15,1.888275994873047
2014-12-31,1.528604150390625
2015-01-16,1.4386862365722657
2015-03-21,0.0
2015-04-06,0.89917880859375
2015-04-22,0.0
2015-06-09,1.618522100830078
2015-07-11,1.6185220336914063
2015-07-27,1.8882758178710937
2015-08-28,1.168932666015625
2015-09-29,0.5395072143554688
2015-10-15,1.3487683898925782
2015-10-31,1.1689324523925781
2015-11-16,0.35967159423828127
2015-12-02,0.0
2016-01-03,0.0
2016-01-19,0.0
2016-02-04,0.0
2016-03-07,0.0
2016-03-23,0.0
2016-04-08,0.0
2016-04-24,0.0
2016-05-10,0.0
2016-06-11,0.0
2016-06-27,0.0
2016-07-13,0.35967159423828127
2016-08-30,4.405977294921875
2016-10-01,1.6185224243164062
2016-10-17,2.517701159667969
2016-11-02,2.42778310546875
2016-11-18,2.42778310546875
2016-12-20,2.1580294921875
2017-01-05,1.7983579345703125
2017-01-21,1.6185219604492187
2017-02-06,1.6185222106933594
2017-02-22,0.9890966186523438
2017-03-10,0.8092608581542968
2017-03-26,0.3596714538574219
2017-04-11,0.0
2017-05-13,0.0
2017-05-29,0.0
2017-06-14,0.0
2017-07-16,2.9672910217285158
2017-08-01,3.326962298583984
2017-08-17,3.057208972167969
2017-09-02,1.1689328063964843
2017-10-20,0.269753857421875
2017-11-05,1.7983580444335938
2017-11-21,1.5286041870117189
2017-12-07,1.5286041870117189
2017-12-23,0.0
2018-01-08,0.26975374755859377
2018-01-24,0.0
2018-03-13,0.0
2018-04-14,0.0
2018-05-16,0.0
2018-06-01,0.0
2018-07-03,1.438686199951172
2018-07-19,1.079014569091797
2018-08-04,0.8991789855957031
2018-08-20,0.0
2018-09-05,1.6185220642089844
2018-09-21,5.934581726074219
2018-10-23,6.581637284150966
2018-11-08,7.544993932363474
2018-11-24,7.271009117240159
2018-12-26,6.5213399471268
2019-01-27,6.064698648035386
2019-02-28,5.11403679656384
2019-03-16,4.316059521484375
2019-04-01,3.6866341064453123
2019-04-17,3.057208447265625
2019-05-03,1.8882757141113282
2019-05-19,1.7983579711914062
2019-06-04,0.17983558349609374
2019-06-20,1.528604119873047
2019-07-06,3.057208972167969
2019-07-22,0.26975392456054686
2019-08-23,0.9890968994140625
2019-10-10,0.8991787719726563
2019-11-11,0.8092609985351562
2019-12-13,0.17983565673828125
2020-01-30,0.0
2020-02-15,0.0
2020-03-02,0.0
2020-03-18,0.0
2020-04-03,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-06-22,0.4495895446777344
2020-07-24,0.8991788452148437
2020-09-26,1.2588505798339844
2020-10-12,0.1798358642578125
2020-10-28,0.2697538146972656
2020-11-29,0.0
2020-12-31,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-04-22,0.0
2021-05-08,0.0
2021-06-09,1.5286041870117189
2021-06-25,0.5395073547363282
2021-07-27,0.0
2021-08-12,0.0
2021-09-29,0.0
2021-10-15,0.0
2021-11-16,0.0
2021-12-02,0.0
2022-01-03,0.08991795043945312
2022-01-19,0.0
2022-02-20,0.0
2022-03-08,0.0
2022-03-24,0.0
2022-04-09,0.0
2022-04-25,0.0
2022-05-11,0.0
2022-05-27,0.0
2022-06-12,0.0
2022-06-28,0.0
2022-07-14,0.0
2022-07-30,0.0
2022-10-02,0.0
2022-11-03,0.0
2022-11-19,0.0
2022-12-05,0.0
2023-01-06,0.0
2023-01-22,0.0
2023-02-07,0.0
2023-02-23,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-14,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-17,0.08991788330078125
2023-08-02,0.2697536437988281
2023-09-03,0.17983572998046876
2023-09-19,0.0899178466796875
2023-10-21,0.0
2023-11-06,0.0
2023-12-08,0.08991788330078125
2023-12-24,0.17983579711914063
2024-01-09,0.17983572998046876
2024-01-25,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-08-04,2.9672906372070313
2024-08-20,0.44958958129882814
2024-09-21,0.0
2024-10-23,0.0
2024-11-08,0.0
2024-11-24,0.0
2024-12-10,0.0
2024-12-26,0.17983572998046876
2025-01-27,0.6294252685546875
2025-02-12,0.26975374755859377
