date,agua_ha
2014-01-12,2.0253738895670574
2014-01-28,2.1605866943359375
2014-03-01,0.0
2014-04-02,1.44039091796875
2014-04-18,0.09002446899414063
2014-08-24,0.0
2014-09-09,0.8102199829101563
2014-10-11,2.15493771417356
2014-12-30,0.2700734130859375
2015-02-16,1.8004885559082031
2015-03-20,0.6301710998535156
2015-04-05,1.7104641418457032
2015-04-21,0.0
2015-05-07,0.8102199279785156
2015-07-26,0.0
2015-08-11,0.0
2015-08-27,0.0
2015-09-12,0.0
2015-10-14,0.0
2015-10-30,0.18004891967773437
2015-12-01,1.0802932067871094
2016-02-03,1.260341943359375
2016-04-07,1.0802932250976562
2016-05-09,0.0
2016-05-25,0.0
2016-06-26,0.0
2016-07-12,0.0
2016-07-28,0.0
2016-08-13,0.0
2016-12-03,1.080293115234375
2017-01-04,1.4403908630371094
2017-01-20,1.080293243408203
2017-03-25,0.18004891967773437
2017-04-10,0.18004891967773437
2017-04-26,0.09002446899414063
2017-05-12,0.0
2017-06-13,0.0
2017-06-29,0.0
2017-08-16,0.0
2017-09-01,0.0
2017-09-17,0.0
2017-12-06,0.630171044921875
2017-12-22,0.9002443237304687
2018-01-07,0.1800488464355469
2018-02-24,1.44039091796875
2018-03-28,1.0802932800292968
2018-04-13,0.8102200012207031
2018-05-15,0.09002445068359376
2018-05-31,0.09002445068359376
2018-07-02,0.0
2018-07-18,0.0
2018-08-19,0.0
2018-09-04,0.0
2018-10-06,0.0
2018-10-22,0.0
2018-11-23,0.0
2019-02-11,0.0
2019-03-15,0.0
2019-03-31,0.0
2019-05-02,0.0
2019-06-19,0.0
2019-07-05,0.0
2019-08-06,0.0
2019-09-07,0.0
2019-11-26,0.0
2019-12-12,0.0
2019-12-28,0.0
2020-03-01,0.0
2020-03-17,0.0
2020-04-02,0.0900244140625
2020-04-18,0.0
2020-05-04,0.0
2020-05-20,0.0
2020-06-05,0.0
2020-07-23,0.0
2020-09-09,0.0
2020-10-11,0.0
2020-11-12,0.0
2020-12-30,0.0
2021-01-31,3.1776870764638865
2021-03-04,1.2603423217773437
2021-07-26,0.0
2021-08-11,0.09002439575195313
2021-08-27,0.0
2021-09-28,1.9805374755859375
2021-10-14,1.3503665954589843
2021-10-30,0.0
2021-12-17,1.2603419616699219
2022-01-02,2.0705619445800783
2022-02-03,1.8905130065917968
2022-03-07,2.1605863220214845
2022-04-24,1.8004886291503905
2022-05-10,1.17031767578125
2022-06-27,0.9002444519042969
2022-07-29,0.0
2022-08-14,0.6301711181640625
2022-12-04,2.339576691966337
2022-12-20,2.160586633300781
2023-01-05,1.6204397094726561
2023-01-21,2.0705619079589845
2023-02-06,1.6204398193359375
2023-02-22,0.0
2023-03-10,0.0
2023-03-26,2.0705618896484377
2023-04-27,0.8102199829101563
2023-05-13,0.6301710998535156
2023-06-14,0.18004891967773437
2023-06-30,0.09002445068359376
2023-07-16,0.0
2023-08-01,0.09002445068359376
2023-09-02,0.09002445068359376
2023-09-18,0.360097802734375
2023-11-21,2.0430258958524816
2024-01-08,0.6068708299345129
2024-01-24,1.2603420166015624
2024-02-09,1.7104642700195312
2024-02-25,1.5304153686523438
2024-04-13,0.18004893798828125
2024-04-29,0.450122216796875
2024-07-18,0.0
2024-08-03,0.3600978210449219
2024-08-19,0.18004891967773437
2024-09-20,0.9002443969726562
2024-11-07,1.620439862060547
2025-01-10,1.7104642333984375
2025-01-26,2.0705619445800783
2025-02-11,1.8905130615234376
