date,agua_ha
2014-01-16,3.6617408940333944
2014-01-25,0.0
2014-02-01,3.34544669045841
2014-02-10,3.7489335990636485
2014-02-17,3.106813978175743
2014-03-05,3.160470976442823
2014-03-14,3.0196212731454883
2014-03-21,2.3319635807052315
2014-03-30,2.8378225118719365
2014-04-06,2.7520420391007967
2014-04-15,2.493287742010378
2014-04-22,2.6733214090025657
2014-05-01,2.249712955585555
2014-05-08,2.4219802799239813
2014-05-17,2.249712912860945
2014-06-02,2.3397296548043047
2014-06-09,2.4219802799239813
2014-06-18,2.1596960671578205
2014-07-04,2.2497128091011795
2014-07-11,1.7996291299019609
2014-07-20,2.2497128091011795
2014-07-27,2.331963434220856
2014-08-12,2.633784481296913
2014-08-28,3.1279952054850257
2014-10-08,3.596788159634459
2014-10-15,3.5989061996160765
2014-10-24,3.61337963998832
2014-11-09,3.774703733604282
2014-11-16,3.8089452817430685
2014-11-25,3.86401441911286
2014-12-02,3.6659774523925788
2014-12-11,3.952619067646102
2014-12-18,3.898961956547756
2014-12-27,3.808945049809475
2015-01-03,3.8103570760809204
2015-01-12,3.8301253190343516
2015-01-19,3.886606515419156
2015-01-28,3.8301253190343516
2015-02-04,3.7972956418026196
2015-02-13,3.752463853424671
2015-03-01,3.5018289106062346
2015-03-08,2.360204912851371
2015-03-24,3.37933541051528
2015-04-02,3.198595943435968
2015-04-18,3.112815324180453
2015-04-25,3.1996548967428766
2015-05-04,3.0383306140376067
2015-05-20,0.0
2015-05-27,2.9296042626474414
2015-06-12,2.890773726830576
2015-06-21,2.5885995692593444
2015-07-07,2.8420589031144687
2015-07-23,3.345799932095397
2015-08-08,3.553721574228324
2015-08-31,3.4880620817057295
2015-10-02,3.347212353994332
2015-10-11,3.1110506682511874
2015-10-18,3.559722528889974
2015-10-27,3.776821533657897
2015-11-03,3.8873127610629212
2015-11-12,3.7369318736356845
2015-11-19,3.898961956547756
2015-12-05,3.83789175884172
2015-12-14,3.9861546020747163
2015-12-21,3.98474257580327
2015-12-30,3.9017860391534547
2016-01-06,3.953678000536152
2016-01-15,4.1192381253829655
2016-01-22,4.08287832974303
2016-01-31,3.949794806434781
2016-02-07,3.4665281155455347
2016-02-16,3.8929605166685812
2016-02-23,3.663152979808134
2016-03-03,3.62679317617379
2016-03-10,3.604553789565142
2016-03-19,3.2748455383540134
2016-03-26,3.6776262046664363
2016-04-04,3.4509958821135878
2016-04-11,3.3768642345233997
2016-04-20,3.184122517496745
2016-04-27,3.0199743653301163
2016-05-06,3.0196212731454883
2016-05-13,3.108931951018689
2016-06-07,2.3210204176719516
2016-06-14,2.582951452804266
2016-06-30,2.582951452804266
2016-07-16,2.493287742010378
2016-07-25,2.493287742010378
2016-08-17,0.0
2016-09-02,3.954031387939454
2016-10-04,3.7718798902324604
2016-10-13,3.8643676265701594
2016-10-20,4.082525802743949
2016-11-14,4.24985092677696
2016-11-30,4.049343138954312
2017-01-01,3.6342072525323608
2017-01-08,3.9861546020747163
2017-01-17,3.837185440099379
2017-01-24,3.785646750416476
2017-02-02,4.053578984183518
2017-02-09,4.040870646063112
2017-02-25,3.6003182258875226
2017-03-13,3.950853739324831
2017-03-22,3.87001516501034
2017-03-29,3.824830300939223
2017-04-07,3.4509958821135878
2017-04-14,1.6203015380859376
2017-04-23,3.5523087348010494
2017-05-09,3.200361096981273
2017-05-16,3.339798603778914
2017-06-10,2.8420589031144687
2017-06-17,3.070454240602979
2017-07-19,2.8738291805970433
2017-09-14,3.9497952486883428
2017-09-21,3.8421281571212478
2017-10-23,4.059933138643153
2017-11-01,3.763054354583142
2017-11-08,4.094527757161458
2017-11-17,3.9752114522776885
2017-11-24,4.041576732584636
2017-12-03,4.1192381253829655
2017-12-19,4.1531268041513485
2018-01-11,3.839656498951631
2018-01-20,3.9000207108321847
2018-01-27,4.006628701028263
2018-02-05,3.839656498951631
2018-02-12,3.7503456253350946
2018-02-21,3.832596120150697
2018-03-09,2.8586501002652036
2018-03-25,3.5410125569182753
2018-04-10,2.9320757060929843
2018-04-17,3.022092356483609
2018-05-03,2.493287742010378
2018-05-19,2.7516889041915595
2018-05-28,2.749570742139629
2018-06-04,2.544120770503025
2018-06-13,2.7608667868460857
2018-06-20,2.8116998153387325
2018-07-15,2.582951452804266
2018-08-07,2.2497128091011795
2018-08-23,2.493287742010378
2018-09-24,2.571655383683747
2018-10-10,3.321795277578316
2018-10-19,3.3210893233714387
2018-10-26,3.7277535275448055
2018-11-04,3.318971179630055
2018-11-11,3.053863036798215
2018-11-20,3.482060234446806
2018-11-27,3.2275421688064876
2018-12-13,3.2406036362591912
2018-12-29,3.2635489669021904
2019-01-07,2.9797315261421953
2019-01-23,3.5847852766687733
2019-01-30,0.0
2019-02-08,3.4089877933995862
2019-02-24,3.243427393990311
2019-03-03,2.9617278398341753
2019-03-12,2.2310037184532017
2019-03-28,2.5833044168150656
2019-04-20,0.9901845520019531
2019-04-29,0.2700502014160156
2019-05-06,2.331963434220856
2019-05-15,2.249712955585555
2019-05-22,2.2497128091011795
2019-05-31,1.799629026142195
2019-06-07,1.8896457436714917
2019-06-16,1.9796625466500075
2019-06-23,2.0696792458687576
2019-07-18,1.4402678527832031
2019-07-25,2.159695987812117
2019-08-03,2.151929791642731
2019-08-10,2.061913110734528
2019-08-26,2.1519298099532778
2019-09-04,2.061913092423981
2019-09-11,1.9718962894454652
2019-09-27,2.2419467350021063
2019-10-22,2.493287742010378
2019-10-29,2.7050918756941247
2019-11-14,2.7050918756941247
2019-11-23,2.6295484013336776
2019-11-30,2.702973835712507
2019-12-16,2.7929905349312567
2019-12-25,2.809581775357115
2020-01-10,2.493287742010378
2020-01-17,2.721683140534045
2020-01-26,2.493287742010378
2020-02-02,0.0
2020-02-27,2.493287742010378
2020-03-05,2.493287742010378
2020-03-14,2.331963434220856
2020-03-30,2.331963434220856
2020-04-15,2.1596960671578205
2020-04-22,2.2419467350021063
2020-05-17,1.8896457436714917
2020-05-24,1.8896456643257886
2020-06-09,2.0619129886642154
2020-06-18,1.7996288430367262
2020-07-04,1.7103180541992187
2020-07-11,1.3502510314941407
2020-07-20,1.4402677917480469
2020-08-12,1.2602343322753906
2020-09-22,0.9901840148925781
2020-09-29,0.9001673156738281
2020-10-08,0.9001673156738281
2020-10-15,0.9001673156738281
2020-10-24,0.9001673156738281
2020-10-31,0.9001673156738281
2020-11-09,0.8101505554199219
2020-11-16,0.9001672546386719
2020-11-25,0.8101504943847656
2020-12-02,0.8101505554199219
2020-12-11,0.8101504943847656
2020-12-18,0.7201337951660156
2020-12-27,0.9001671936035156
2021-01-03,4.1090014688409555
2021-01-12,0.8101504943847656
2021-01-28,0.8101504943847656
2021-02-04,0.5401003112792969
2021-02-13,0.6301170532226562
2021-02-20,0.6301170532226562
2021-03-01,0.4500835693359375
2021-03-17,0.0
2021-03-24,0.0
2021-04-02,0.0
2021-04-09,0.0
2021-04-25,0.0
2021-05-04,0.0
2021-05-11,0.0
2021-05-20,0.0
2021-05-27,0.0
2021-06-05,0.0
2021-06-12,0.0
2021-06-21,0.0
2021-07-14,0.0
2021-07-23,0.0
2021-08-24,0.5401003784179688
2021-08-31,0.7201337951660156
2021-09-09,0.007413153507008272
2021-09-25,0.6152912248200061
2021-10-02,0.9901839721679687
2021-10-11,0.990184033203125
2021-10-27,0.9001672729492187
2021-11-03,0.9001672546386719
2021-11-12,0.9001672729492187
2021-11-19,0.9001672729492187
2021-11-28,0.9901839538574219
2021-12-14,0.5401003540039062
2021-12-21,0.8101504943847656
2022-01-06,0.8101504943847656
2022-01-15,0.6301170532226562
2022-01-22,0.5401003540039062
2022-01-31,0.7201337707519532
2022-02-07,0.6301170532226562
2022-02-16,0.45008363647460936
2022-02-23,0.7201337524414062
2022-03-04,0.5401003540039062
2022-03-11,0.5401003540039062
2022-03-20,0.45008363647460936
2022-03-27,0.0
2022-04-05,0.3600668701171875
2022-04-12,0.2700501525878906
2022-04-21,0.2700501525878906
2022-04-28,0.2700501525878906
2022-05-07,0.0
2022-05-14,0.0
2022-05-23,0.0
2022-05-30,0.0
2022-06-08,0.0
2022-06-15,0.0
2022-06-24,0.0
2022-07-10,0.0
2022-08-11,0.0
2022-09-12,1.7918627506271063
2022-09-19,1.709965071877872
2022-10-05,0.0
2022-10-14,2.8042870938648896
2022-10-21,2.8939509694536993
2022-11-06,2.9843207364430144
2022-11-22,3.143173661271637
2022-12-01,3.320383144866345
2022-12-08,3.2282481981464457
2022-12-17,3.2331904398360902
2022-12-24,3.051744789297066
2023-01-02,3.154822788181679
2023-01-09,3.1389374348240273
2023-01-18,3.0676300831514243
2023-01-25,3.0602168047257963
2023-02-03,2.9733770949180447
2023-02-10,2.9889092394301464
2023-02-26,2.5995426499550014
2023-03-14,2.80746375978956
2023-03-23,2.80746375978956
2023-03-30,2.4219802799239813
2023-04-08,2.5811864012475105
2023-04-15,2.685323269210516
2023-04-24,2.4177440534763712
2023-05-10,2.4198620934579886
2023-05-26,2.4198620934579886
2023-06-11,2.2419467350021063
2023-06-18,1.9796625466500075
2023-06-27,2.0696792458687576
2023-07-13,1.709612143817976
2023-07-20,1.7996289223824293
2023-07-29,1.6195954445992264
2023-08-05,1.8896455849800855
2023-08-21,0.2700501953125
2023-08-30,1.709612143817976
2023-09-06,1.7996288857613356
2023-09-22,1.7096121255074292
2023-10-01,1.6195953835640702
2023-10-08,1.6195953408394608
2023-10-17,1.6203012329101563
2023-10-24,1.7081998921472885
2023-11-02,1.530284490966797
2023-11-18,1.530284490966797
2023-11-25,1.6203012329101563
2023-12-04,1.7081998921472885
2023-12-11,1.7081998921472885
2023-12-27,1.6181831135828355
2024-01-05,1.530284454345703
2024-01-12,1.3502509704589845
2024-01-21,1.5281663350183825
2024-01-28,1.5281663350183825
2024-02-13,0.8101505554199219
2024-02-22,1.1702174926757813
2024-02-29,1.3502509338378905
2024-03-09,1.170217431640625
2024-03-16,0.9001672729492187
2024-03-25,0.8101505554199219
2024-04-10,0.45008363647460936
2024-04-26,0.36006689453125
2024-05-03,0.45008361206054687
2024-05-12,0.2700501525878906
2024-05-19,0.4500835693359375
2024-05-28,0.2700501525878906
2024-06-04,0.3600668518066406
2024-06-29,0.18003343505859376
2024-07-15,0.2700501525878906
2024-08-07,0.09001671752929688
2024-08-16,0.2700501525878906
2024-08-23,0.2700501525878906
2024-09-17,0.0
2024-10-03,0.09001671752929688
2024-10-10,0.0
2024-10-19,0.0
2024-10-26,0.09001671752929688
2024-11-04,0.09001671752929688
2024-11-11,0.0
2024-11-20,0.0
2024-11-27,0.0
2024-12-06,0.0
2024-12-13,0.0
2024-12-22,0.09001671752929688
2024-12-29,0.0
2025-01-07,0.09001671752929688
2025-01-14,0.09001671752929688
2025-01-23,0.0
2025-01-30,0.09001671752929688
2025-02-08,0.0
2025-02-15,0.0
