date,agua_ha
2014-01-02,5.280007827315986
2014-01-18,5.940846959491806
2014-02-03,2.578368461555032
2014-02-19,0.720530322265625
2014-03-07,0.09006627807617187
2014-05-10,0.0
2014-05-26,0.0
2014-07-13,0.0
2014-07-29,4.1794323268995095
2014-08-14,10.942887614674289
2014-08-30,10.97785500308766
2014-10-17,7.0082234334549245
2014-11-02,1.8377054042920882
2014-11-18,9.816881348829083
2014-12-04,1.154614447476256
2015-01-21,0.630464013671875
2015-02-22,0.09006627807617187
2015-03-10,0.0
2015-03-26,0.0
2015-04-27,0.0
2015-05-13,0.0
2015-05-29,0.0
2015-07-16,0.0
2015-08-01,0.0
2015-08-17,0.0
2015-09-02,0.0
2015-11-05,6.184557808526732
2015-11-21,4.862877928179573
2015-12-07,1.5731584104530485
2015-12-23,3.258989844156901
2016-01-08,2.580842430443857
2016-01-24,0.9744819035309435
2016-02-25,0.09006626586914063
2016-03-12,0.0
2016-03-28,0.0
2016-05-15,0.0
2016-05-31,0.0
2016-06-16,0.0
2016-07-18,0.0
2016-09-04,0.34543096758674174
2016-09-20,0.4330245648073682
2016-10-06,0.7025172135895374
2016-11-07,0.0
2016-11-23,0.09006626586914063
2016-12-09,0.344017834927428
2016-12-25,0.2701988220214844
2017-01-26,0.0
2017-02-11,0.0
2017-02-27,0.0
2017-03-15,0.0
2017-03-31,0.0
2017-04-16,0.0
2017-05-02,0.0
2017-05-18,0.0
2017-06-19,0.0
2017-07-05,0.0
2017-08-06,0.0
2017-08-22,0.16529808794806986
2017-10-09,1.0620768691119027
2017-10-25,0.5403983154296875
2017-11-10,0.0
2017-11-26,0.2539515568512561
2018-01-13,0.0
2018-01-29,0.0
2018-02-14,0.0
2018-03-02,0.0
2018-04-03,0.0
2018-04-19,0.0
2018-05-21,0.0
2018-07-24,0.0
2018-08-09,0.09006627807617187
2018-08-25,0.27019905395507815
2018-09-10,0.09006633911132812
2018-10-12,0.0
2018-10-28,0.0
2018-11-13,5.613427627527574
2018-11-29,2.9163826408356313
2018-12-15,1.672407627623315
2019-01-16,0.6304640441894531
2019-02-01,0.5403977294921875
2019-02-17,0.0
2019-03-05,0.0
2019-03-21,0.0
2019-04-06,0.0
2019-05-08,0.0
2019-05-24,0.0
2019-06-09,0.0
2019-08-12,0.0
2019-08-28,12.175910067090802
2019-09-13,4.447865236768536
2019-10-15,8.371579912229052
2019-10-31,7.141026237721162
2019-11-16,0.7148794199027266
2020-01-03,0.36026513061523435
2020-01-19,0.0
2020-02-20,0.0
2020-03-07,0.0
2020-03-23,0.0
2020-04-24,0.0
2020-05-10,0.0
2020-05-26,0.0
2020-06-27,0.0
2020-07-29,1.8253438618977866
2020-08-14,1.9864045373535157
2020-09-15,0.17342186118929995
2020-10-01,0.08335548545687807
2020-10-17,0.0
2020-11-18,0.0
2020-12-20,0.0
2021-01-05,0.0
2021-01-21,0.0
2021-02-06,0.0
2021-02-22,0.0
2021-03-10,0.0
2021-03-26,0.0
2021-04-11,0.0
2021-05-13,0.0
2021-05-29,0.0
2021-06-14,0.0
2021-06-30,0.0
2021-07-16,0.0
2021-08-01,0.4446804513968673
2021-08-17,1.8846825109384575
2021-09-18,3.056958239219516
2021-10-04,1.5275959732833562
2021-10-20,0.0
2021-11-05,6.732017192861518
2021-11-21,3.711085801882276
2021-12-07,0.6248131235160079
2021-12-23,1.695012592007506
2022-02-09,0.0
2022-02-25,0.0
2022-03-13,0.0
2022-03-29,0.0
2022-04-14,0.0
2022-04-30,0.0
2022-05-16,0.0
2022-06-17,0.0
2022-07-03,0.0
2022-08-04,2.3417244934082033
2022-08-20,5.313912969970703
2022-10-07,7.603717242407706
2022-11-08,11.18376646331189
2022-11-24,10.43038768006568
2022-12-10,0.5403980651855469
2022-12-26,1.2609284301757813
2023-01-11,0.0
2023-02-12,0.0
2023-03-16,0.0
2023-04-01,0.0
2023-04-17,0.0
2023-05-03,0.0
2023-05-19,0.0
2023-06-04,0.0
2023-06-20,0.0
2023-08-07,24.430227617211436
2023-08-23,4.23912184098786
2023-09-24,12.83286253757851
2023-10-26,7.303495778449563
2023-11-11,2.16159189453125
2023-12-29,0.0
2024-01-14,0.0
2024-01-30,0.0
2024-03-02,0.0
2024-03-18,0.0
2024-04-03,0.0
2024-04-19,0.0
2024-05-05,0.0
2024-07-24,14.076837121534162
2024-08-25,0.0
2024-09-10,21.53220868238262
2024-09-26,20.47649000174728
2024-10-28,7.565570129394532
2024-11-13,0.0
2024-11-29,0.0
2024-12-15,0.0
2024-12-31,0.0
2025-01-16,0.0
2025-02-01,0.0
2025-02-17,0.0
