date,agua_ha
2014-01-13,9.174251303064684
2014-01-29,6.705803933440565
2014-02-14,4.815244595420687
2014-03-02,3.7380989029469207
2014-03-18,2.605245219367532
2014-04-03,1.4385437377929688
2014-04-19,0.0
2014-05-05,0.0
2014-05-21,0.0
2014-06-22,1.7981802856445313
2014-08-25,11.701580784744563
2014-09-10,7.332699972617954
2014-10-28,4.1213579805022595
2014-11-29,3.8452848058842677
2014-12-15,3.4800071642348347
2014-12-31,2.606655518559475
2015-01-16,2.6948012961234302
2015-04-06,3.1193130595846736
2015-04-22,2.067553940525429
2015-05-24,0.35963585205078125
2015-06-09,0.0
2015-07-27,5.99957680996764
2015-08-12,4.221492600169462
2015-08-28,5.03243698337929
2015-09-29,15.943532775184783
2015-10-15,11.632828787195542
2015-10-31,12.39723130766027
2015-12-02,10.315569254700904
2016-01-03,6.793245242393344
2016-01-19,4.915731261824066
2016-02-04,3.505746045903225
2016-03-07,0.0
2016-04-08,0.0
2016-04-24,0.0
2016-07-13,3.1443469443167893
2016-10-17,7.422609072959751
2016-11-02,6.675834087488511
2016-11-18,6.523517108848423
2016-12-20,4.368872579106349
2017-01-05,3.2268512681908703
2017-01-21,0.0
2017-02-06,1.0789074829101561
2017-02-22,0.0
2017-03-10,0.0
2017-04-11,0.0
2017-04-27,0.0
2017-05-13,0.0
2017-05-29,0.0
2017-06-14,3.653126092337814
2017-07-16,2.784710689433977
2017-08-01,3.1443466879691333
2017-09-18,0.0
2017-10-20,0.0
2017-11-05,0.0
2017-11-21,0.0
2017-12-07,0.0
2017-12-23,0.0
2018-01-08,0.0
2018-03-13,0.0
2018-03-29,0.0
2018-04-14,0.0
2018-05-16,0.0
2018-06-01,0.0
2018-07-03,4.388970197801777
2018-07-19,2.8763830026903343
2018-08-04,1.707918307770374
2018-08-20,1.3486350036621093
2018-09-05,0.5394539428710937
2018-09-21,14.338566695795993
2018-11-08,14.41331378293505
2018-11-24,13.414439573807062
2018-12-26,10.707643557870902
2019-01-27,5.7626396088962935
2019-02-28,3.307593239387063
2019-03-16,1.4385436279296875
2019-04-01,1.2587255004882814
2019-04-17,0.0
2019-05-19,0.0
2019-06-04,0.0
2019-06-20,0.0
2019-07-06,0.0
2019-07-22,0.0
2019-08-07,0.0
2019-08-23,0.0
2019-09-08,0.0
2019-09-24,0.0
2019-10-10,0.0
2019-11-11,0.0
2019-11-27,0.0
2019-12-13,0.0
2020-01-30,0.0
2020-03-02,0.0
2020-03-18,0.0
2020-04-03,0.0
2020-04-19,0.0
2020-05-05,3.3149976130227476
2020-05-21,2.955361358139936
2020-06-22,0.08990902709960938
2020-07-08,0.0
2020-07-24,0.0
2020-09-26,0.08990910034179687
2020-10-12,0.0
2020-10-28,0.0
2020-11-29,0.0
2020-12-15,0.0
2020-12-31,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-22,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-06-09,3.8378807131539143
2021-07-27,16.4431464176911
2021-08-12,15.941417922243607
2021-09-29,10.971729350777421
2021-10-15,9.138639229951746
2021-11-16,5.953387848809934
2021-12-02,4.026865889892578
2022-01-03,2.426837647465725
2022-01-19,0.0
2022-02-20,0.0
2022-03-08,0.0
2022-03-24,0.0
2022-04-09,0.0
2022-04-25,0.0
2022-05-11,0.0
2022-05-27,0.0
2022-06-12,0.0
2022-06-28,0.0
2022-07-14,0.0
2022-07-30,0.0
2022-10-02,0.0
2022-10-18,0.0
2022-11-03,0.0
2022-11-19,0.0
2022-12-05,0.0
2022-12-21,0.0
2023-01-06,0.0
2023-01-22,0.0
2023-02-07,0.0
2023-02-23,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-14,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-17,15.797563626038796
2023-08-02,0.0
2023-09-03,4.822650967538872
2023-09-19,0.0
2023-10-05,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-12-24,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-03-29,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,12.989927252987131
2024-06-17,7.269235987381281
2024-07-03,5.572247557373046
2024-08-04,14.194714288832722
2024-08-20,13.842830314390893
2024-09-05,14.856160359221814
2024-09-21,11.90854977541456
2024-10-23,9.002549083610983
2024-11-08,9.456320769282323
2024-11-24,8.686273524313533
2024-12-10,5.931527767429726
2024-12-26,4.13334602268593
2025-01-27,2.0679068908691405
2025-02-12,0.0
