date,agua_ha
2014-01-19,4.071288827861711
2014-01-19,3.9840494355085787
2014-02-20,3.3143900981349574
2014-02-20,3.356773594228707
2014-03-01,2.248444863855698
2014-03-08,2.428927948261336
2014-03-08,2.5158141329178156
2014-04-02,1.7112339111328125
2014-04-09,1.6211689575195312
2014-04-09,1.6211689575195312
2014-05-27,3.0141734808229934
2014-05-27,3.0141734808229934
2014-06-12,3.542554495753868
2014-06-12,3.594827499066522
2014-06-21,3.6997267187021294
2014-06-28,0.0
2014-06-28,0.0
2014-07-07,2.780004631826363
2014-07-14,2.1569672225413603
2014-07-14,2.1569672225413603
2014-07-23,0.0
2014-07-30,0.0
2014-07-30,0.0
2014-08-08,1.35097412109375
2014-08-15,1.53110400390625
2014-08-15,1.53110400390625
2014-08-24,0.9006494140625
2014-09-25,3.66935182815851
2014-10-02,4.0822378780110675
2014-10-02,4.073761166489545
2014-10-11,0.8091716772460937
2014-10-27,3.90246113379385
2014-11-12,3.677122188505285
2014-12-21,2.666275288756127
2014-12-21,2.5158138774318317
2015-01-22,0.8617981159045648
2015-01-22,1.0041360667269839
2015-01-31,4.025020127264284
2015-02-16,3.410106099135455
2015-02-23,2.691352552968941
2015-02-23,2.691352552968941
2015-03-20,1.170844158935547
2015-04-05,1.7112339111328125
2015-04-12,1.35097412109375
2015-04-12,1.35097412109375
2015-04-28,0.0
2015-04-28,0.0
2015-05-07,1.7112339111328125
2015-05-14,0.9907143676757812
2015-05-14,0.9907143676757812
2015-06-08,1.2609091735839844
2015-06-24,1.080779296875
2015-07-17,1.1708442504882812
2015-07-17,1.1708442504882812
2015-07-26,0.9006494140625
2015-08-02,0.8105844848632813
2015-08-02,0.8105844848632813
2015-08-11,0.1801298828125
2015-09-03,1.1708442443847655
2015-09-03,1.1708442443847655
2015-09-19,0.09006494140625
2015-09-19,0.0
2015-09-28,3.0562037682626766
2015-10-05,0.8091716101074219
2015-10-05,1.1694313635253906
2015-10-14,0.0
2015-10-30,3.5111201552447144
2015-11-06,2.683228825563917
2015-11-06,2.7824768813428693
2015-12-01,3.6986670841232008
2015-12-24,3.7827276858580348
2015-12-24,3.8088642327282476
2016-01-09,3.6704114029229857
2016-01-09,3.5287798609355856
2016-01-25,2.9601345695705037
2016-01-25,3.0501995598048786
2016-02-03,2.1569671431956574
2016-03-13,1.1708442199707032
2016-03-13,1.2609091735839844
2016-04-07,1.2609091735839844
2016-04-14,0.0
2016-04-14,0.0
2016-05-09,0.0
2016-05-16,0.0
2016-05-16,0.0
2016-06-01,0.6304545959472656
2016-06-01,0.5403896484375
2016-06-17,0.7205195434570313
2016-06-17,0.8105844848632813
2016-06-26,1.7112338745117188
2016-07-03,1.1708442504882812
2016-07-03,1.1708442504882812
2016-07-12,1.080779296875
2016-07-19,0.0
2016-07-19,0.0
2016-07-28,1.080779296875
2016-08-13,0.0
2016-08-29,1.4410390441894532
2016-09-05,2.3342714891620706
2016-09-05,2.2470321151194854
2016-09-14,1.621168896484375
2016-10-07,2.1198814400467216
2016-10-07,2.300011383894378
2016-10-23,1.8698188127824371
2016-10-23,2.04994867728439
2016-11-08,2.3325054128130747
2016-11-08,2.3325054128130747
2016-11-17,2.8573545030541516
2016-12-03,2.2438533034380743
2016-12-26,1.9814287292480468
2016-12-26,2.15837989193187
2017-01-04,1.8012988586425782
2017-01-11,4.184664695350795
2017-01-11,4.1274469453460085
2017-01-20,2.6041131667193245
2017-02-05,1.7981200225471046
2017-02-12,1.5311039733886718
2017-02-12,1.621168914794922
2017-02-28,1.1708442443847655
2017-02-28,1.1708442443847655
2017-03-09,0.9907143432617187
2017-03-25,0.6304545959472656
2017-04-01,0.1801298828125
2017-04-01,0.1801298828125
2017-04-10,2.4236299538526347
2017-04-17,1.3509741027832032
2017-04-17,1.3509741027832032
2017-04-26,1.080779296875
2017-05-03,0.8105844848632813
2017-05-03,0.8105844848632813
2017-05-19,1.0807793212890624
2017-05-19,1.0807793212890624
2017-06-04,1.170844268798828
2017-06-04,1.170844268798828
2017-06-29,2.299304997247434
2017-07-15,0.0
2017-07-31,0.72051943359375
2017-08-07,2.063723377900965
2017-08-16,1.7112338439941406
2017-09-17,2.296832584419999
2017-09-24,1.7952944784007352
2017-09-24,1.8853594198069852
2017-10-26,0.36025972900390624
2017-10-26,0.09006492919921875
2017-11-20,2.2424404347857307
2017-11-27,1.7935286696490118
2017-12-13,2.512282093745213
2017-12-13,2.603759909907322
2017-12-22,0.27019481201171874
2017-12-29,1.7112338439941406
2017-12-29,1.7112338439941406
2018-01-07,2.4236300515088844
2018-02-15,3.381850350964116
2018-02-15,3.471915298473882
2018-02-24,3.052671888667088
2018-03-03,2.1537883742388555
2018-03-03,2.068314938318589
2018-03-28,1.35097412109375
2018-04-04,1.35097412109375
2018-04-04,1.35097412109375
2018-04-13,1.3509741271972657
2018-04-29,0.9907143432617187
2018-05-15,0.6304545959472656
2018-06-23,0.09006494140625
2018-06-23,0.09006494140625
2018-07-02,0.1801298828125
2018-07-18,0.09006494140625
2018-07-25,0.0
2018-07-25,0.0
2018-08-03,0.0
2018-08-19,0.1801298828125
2018-09-04,0.0
2018-09-20,0.0
2018-09-27,0.0
2018-09-27,0.0
2018-10-13,0.0
2018-10-13,0.0
2018-10-22,1.8832403908643534
2018-11-07,2.1195283676566326
2018-11-23,2.17003541453642
2019-01-01,1.7080552093146828
2019-01-01,1.7080552093146828
2019-01-17,2.3310927141017537
2019-01-17,2.1555543550857843
2019-02-02,1.531104052734375
2019-02-02,1.531104052734375
2019-02-11,1.0807793212890624
2019-02-27,0.9006494323730468
2019-03-15,0.5403896484375
2019-03-22,0.7205195373535156
2019-03-22,0.7205195373535156
2019-03-31,0.6304545959472656
2019-04-07,0.2701948303222656
2019-04-07,0.3602597778320312
2019-04-16,0.09006494140625
2019-04-23,0.09006494140625
2019-04-23,0.09006494140625
2019-05-09,0.0
2019-05-09,0.0
2019-05-18,0.0
2019-05-25,0.0
2019-05-25,0.0
2019-06-10,0.0
2019-06-10,0.0
2019-06-19,0.3182294250488281
2019-06-26,0.45032471923828127
2019-06-26,0.5403896667480469
2019-07-05,0.3602598022460938
2019-07-12,0.7205195434570313
2019-07-12,0.7205195434570313
2019-07-28,0.1801298889160156
2019-07-28,0.09006494750976562
2019-08-06,0.6304546142578125
2019-08-13,0.0
2019-08-13,0.0
2019-08-22,0.0
2019-08-29,0.0
2019-08-29,0.0
2019-09-07,0.0
2019-09-14,0.1801298828125
2019-09-14,0.2701948303222656
2019-09-23,0.0
2019-09-30,0.0
2019-09-30,0.0
2019-10-09,0.0
2019-11-17,0.0
2019-11-17,0.09006494140625
2019-11-26,0.5403896789550782
2019-12-03,0.0
2019-12-03,0.09006494140625
2019-12-28,0.2701948303222656
2020-01-13,0.09006494140625
2020-02-05,0.6304545959472656
2020-02-05,0.6304545959472656
2020-02-14,0.3602597778320312
2020-03-01,0.8105845031738281
2020-03-08,0.45032472534179685
2020-03-08,0.3602597778320312
2020-03-17,0.8105844970703125
2020-03-24,0.8105845031738281
2020-03-24,0.8105845031738281
2020-04-02,0.5403896667480469
2020-04-09,0.45032471923828127
2020-04-09,0.45032471923828127
2020-04-18,0.27019483642578124
2020-04-25,0.0
2020-04-25,0.0
2020-05-04,0.3602597778320312
2020-05-20,0.2701948303222656
2020-05-27,0.2701948303222656
2020-05-27,0.1801298889160156
2020-06-05,2.069021534687117
2020-06-21,0.0
2020-06-28,0.0
2020-06-28,0.0
2020-07-07,0.0
2020-07-14,0.0
2020-07-14,0.0
2020-07-23,1.4410390441894532
2020-08-31,0.0
2020-08-31,0.0
2020-09-09,2.5786828138882507
2020-10-11,1.823903614214729
2020-11-12,0.09006495971679687
2020-11-28,2.340275791207108
2020-12-30,0.41253286659390326
2021-01-22,0.9006493530273437
2021-01-22,1.2609091247558595
2021-01-31,2.341688641357422
2021-03-11,2.161558624267578
2021-03-11,2.3416885864257813
2021-03-27,2.784596293849571
2021-03-27,2.87148247850605
2021-04-12,1.9814287170410156
2021-04-12,1.8913637756347657
2021-04-21,0.0
2021-04-28,0.8105844665527344
2021-04-28,0.5403896484375
2021-05-07,1.080779296875
2021-06-24,0.047681456274892765
2021-07-10,0.0
2021-07-17,0.0
2021-07-17,0.0
2021-07-26,1.531103955078125
2021-08-02,2.244206409720627
2021-08-11,2.607644999234069
2021-08-18,2.6945311838905486
2021-08-27,0.0
2021-09-03,2.0714935974121094
2021-09-03,2.1615585388183596
2021-09-19,0.3602596862792969
2021-09-19,0.9006492858886719
2021-09-28,2.8870228209491806
2021-10-05,0.8974707000373392
2021-10-05,0.9875356414435892
2021-10-14,1.8447418952971812
2021-10-30,0.08865213398054535
2021-11-06,1.7967072761565563
2021-11-06,0.7159279487639783
2021-11-22,0.0
2021-12-01,0.0
2021-12-08,2.8743078037875307
2021-12-08,2.8743078037875307
2021-12-17,2.7828301505533855
2021-12-24,3.138498339317172
2021-12-24,3.1928905073816636
2022-01-02,2.6927651969401043
2022-01-09,2.573031727965112
2022-01-09,2.573031727965112
2022-01-18,2.74857004612343
2022-01-25,2.6909992351217826
2022-01-25,2.779651369102328
2022-02-03,2.8743077976840152
2022-02-26,0.0
2022-02-26,0.0
2022-03-07,3.2426912153655407
2022-03-14,3.2843682869226787
2022-03-14,3.2843682869226787
2022-03-30,3.1402644342639405
2022-03-30,3.1402644342639405
2022-04-15,0.45032470092773436
2022-04-15,0.5403896484375
2022-04-24,2.9633132593730855
2022-05-01,1.9800158363731235
2022-05-17,0.09006494750976562
2022-05-17,0.1801298889160156
2022-06-11,0.0
2022-06-27,0.09006492919921875
2022-07-13,0.9907142639160156
2022-08-05,1.9814286987304688
2022-08-14,0.720519482421875
2022-08-21,2.333918202119715
2022-08-21,2.338509744226792
2022-09-06,2.2996580444335937
2022-09-06,2.5652613470099954
2022-09-22,1.9800158911132815
2022-09-22,1.6197561682128905
2022-10-24,1.3509740356445312
