date,agua_ha
2014-02-25,1.6006202417470894
2014-03-29,1.5759191030225568
2014-05-16,2.0233592848594517
2014-06-01,1.7781143664550783
2014-06-17,0.08998195190429688
2014-07-19,0.0
2014-08-04,1.9520794834750308
2014-08-20,0.08998195190429688
2014-12-10,2.4044590831322763
2014-12-26,2.2304939661123235
2015-01-27,2.6532328566367953
2015-03-16,5.14520386034199
2015-04-01,2.7432148085410923
2015-04-17,2.5618392607086777
2015-05-03,2.617240000191483
2015-05-19,2.407987987060547
2015-06-20,1.5109912149586398
2015-07-22,2.4743274268535536
2015-08-07,0.5398919311523438
2015-08-23,2.228024217529297
2015-09-08,2.1383951358092066
2015-09-24,1.2410454630055145
2015-10-10,2.318006169433594
2015-10-26,0.8994665450989967
2015-11-11,0.809837548828125
2016-01-14,1.079783544921875
2016-04-19,2.385756926508885
2016-05-21,1.414657538942823
2016-06-22,2.0233592848594517
2016-07-24,2.138042235107422
2016-08-09,1.9580783557128907
2016-08-25,2.228024217529297
2016-09-10,1.7992863265931374
2016-11-29,1.2593945968568092
2017-02-01,1.709304283136106
2017-03-05,1.439358403009153
2017-03-21,1.439358451837278
2017-04-22,1.6009731668629366
2017-05-24,0.7198556213378906
2017-06-09,0.989801611328125
2017-08-12,1.079783642578125
2017-09-13,1.7093044296204811
2017-10-15,0.0
2017-10-31,1.0797835144042969
2017-11-16,1.349376420587278
2017-12-02,1.7093044723450905
2017-12-18,0.7195026412904029
2018-02-20,1.439358531182981
2018-04-25,1.2593944930970435
2018-05-11,1.529340434259153
2018-05-27,0.8998195556640625
2018-06-28,0.5398917419433594
2018-07-14,0.0
2018-07-30,1.439358531182981
2018-08-31,0.359927783203125
2018-12-21,0.8998194702148438
2019-01-22,1.2597474243164062
2019-02-23,1.529340385431028
2019-03-11,1.0797835388183594
2019-03-27,1.9545492625756355
2019-05-14,0.08998206176757813
2019-05-30,1.1263623235485603
2019-07-01,1.9333773878867953
2019-08-02,0.9686297427428002
2019-08-18,0.881117643181296
2019-09-19,0.8786477603209252
2019-10-05,0.8811176492848117
2019-10-21,1.349376548761106
2019-11-06,0.0
2019-11-22,1.2593944930970435
2019-12-08,0.71985556640625
2019-12-24,1.8705662317373237
2020-01-09,2.215320362213733
2020-02-10,0.6298736145019531
2020-03-13,0.71985556640625
2020-04-14,0.26994585571289065
2020-05-16,0.5398916625976562
2020-07-03,0.0
2020-07-19,0.17996390380859376
2020-08-20,0.899819580078125
2020-09-21,0.71985556640625
2020-10-07,0.17996390380859376
2020-10-23,0.26994593505859377
2020-11-24,0.5398916870117187
2020-12-10,0.6298736145019531
2021-02-28,0.0
2021-05-03,1.1697655700683594
2021-05-19,1.0794305587708717
2021-06-20,1.1697655212402345
2021-07-06,0.0
2021-08-07,0.971099381462546
2021-09-08,0.5398917419433594
2021-09-24,0.0
2021-10-10,0.7198557800292968
2021-11-11,0.08998195190429688
2021-12-13,0.17996390380859376
2021-12-29,0.629873828125
2022-02-15,0.8998196594238281
2022-03-03,0.08998195190429688
2022-05-06,0.2699459106445313
2022-05-22,0.8098377868652343
2022-06-07,0.4499098937988281
2022-06-23,0.0
2022-07-25,0.17996390380859376
2022-08-10,0.6298737976074219
2022-08-26,0.4499098388671875
2022-09-11,0.6298737731933594
2022-10-13,0.0
2023-01-01,0.26994585571289065
2023-01-17,0.0
2023-03-06,0.4499098937988281
2023-03-22,0.4499098937988281
2023-05-09,0.17996390380859376
2023-06-26,0.6298739074707032
2023-07-12,0.0
2023-08-13,0.6298739074707032
2023-08-29,0.35992791748046876
2023-09-14,0.17996390380859376
2023-09-30,0.5398918762207031
2023-11-17,0.35992794189453126
2023-12-19,1.7096574401855469
2024-02-21,0.4499098388671875
2024-03-08,0.17996390380859376
2024-04-25,0.0
2024-05-11,0.8098376281738281
2024-05-27,0.8998196899414063
2024-06-12,0.0
2024-07-14,0.0
2024-07-30,0.0
2024-08-15,0.0
2024-11-03,0.08998195190429688
2024-11-19,0.17996390380859376
2024-12-05,0.17996390380859376
2024-12-21,0.0
2025-01-06,5.14520386034199
2025-02-07,2.222377790431602
