date,agua_ha
2014-01-26,4.629187720492494
2014-01-26,4.5392699531585095
2014-02-11,2.1393434689031863
2014-02-11,2.2292613766180303
2014-03-15,1.3487683349609374
2014-03-15,1.3487683349609374
2014-03-22,3.8345665272432212
2014-03-31,0.0
2014-03-31,0.0
2014-06-10,0.718123193359375
2014-07-21,0.0
2014-07-21,0.0
2014-08-22,0.0
2014-08-22,0.0
2014-10-09,0.0
2014-10-09,0.0
2014-10-25,4.903526654100604
2014-10-25,4.903526654100604
2015-02-05,3.9739655746400118
2015-02-21,3.565269017477596
2015-04-03,2.787456408691406
2015-04-03,2.787456408691406
2015-04-26,2.331788610049977
2015-05-05,1.9781947998046876
2015-05-05,1.9781947998046876
2015-05-21,1.3487696350097655
2015-05-21,1.3487696350097655
2015-06-22,0.0
2015-06-22,0.0
2015-07-08,0.0
2015-07-15,0.0
2015-07-31,0.0
2015-08-16,1.3464799011230468
2015-08-25,0.0
2015-09-01,0.0
2015-09-17,0.4488267639160156
2015-09-26,0.2697535034179688
2015-09-26,0.3596712341308594
2015-10-03,0.08976565551757812
2015-10-12,1.0790158203125
2015-10-12,1.1689338684082031
2015-12-22,0.0
2016-01-07,2.9513443356263402
2016-02-01,3.6637173382448682
2016-02-01,3.6637173382448682
2016-03-27,2.5870018465408626
2016-04-12,0.17953106689453124
2016-04-28,0.1795303771972656
2016-05-07,2.0681134399414063
2016-05-07,2.158031378173828
2016-05-23,0.0
2016-05-23,0.0
2016-05-30,0.0
2016-06-15,0.44882666625976564
2016-06-24,0.0
2016-06-24,0.0
2016-07-01,0.0
2016-07-17,0.0
2016-07-26,0.0
2016-07-26,0.0
2016-08-02,0.0
2016-08-18,2.0392571461397058
2016-09-12,2.858685955475452
2016-09-12,2.7687681881414674
2016-10-14,3.6005972258923102
2016-10-14,3.690515273988013
2016-10-30,0.089918115234375
2016-10-30,0.08991807861328124
2016-11-22,0.2692962341308594
2016-12-17,0.0
2016-12-17,0.0
2017-01-02,2.4277848510742186
2017-01-02,2.5177027587890626
2017-01-25,3.1164413746553308
2017-02-10,2.0624926749913834
2017-02-26,3.1396753898351335
2017-03-07,3.1471293884277345
2017-03-07,3.0572113098144533
2017-03-23,2.697539447021484
2017-03-23,2.697539447021484
2017-03-30,1.9727257011144301
2017-04-15,0.0
2017-05-17,0.0
2017-06-11,0.0
2017-08-14,0.7193445739746094
2017-08-21,2.0624911613195085
2017-10-08,5.291932584060969
2017-11-09,4.475594667777267
2017-11-18,4.6461129974484905
2017-11-18,3.976136055764591
2017-11-25,4.365412542868222
2017-12-04,4.131995760976754
2017-12-04,4.131995760976754
2018-01-12,3.9982550772872623
2018-02-06,3.099878573787914
2018-02-22,3.3082761532293583
2018-02-22,3.218358037994983
2018-03-01,3.627928570030063
2018-03-26,3.6679476925359986
2018-03-26,3.5780296139227175
2018-04-02,3.5652691639619714
2018-04-11,5.912017043433097
2018-04-18,3.493457455193015
2018-06-05,0.0
2018-06-21,1.7953075927734374
2018-07-16,0.0
2018-07-16,0.0
2018-07-23,0.0
2018-09-09,0.0
2018-10-27,5.431333606794769
2018-11-12,4.293951773011451
2019-02-16,3.9507325283873316
2019-03-04,0.08976565551757812
2019-03-29,3.596717938232422
2019-03-29,3.596717938232422
2019-04-05,2.870380242130055
2019-04-21,2.4236652709960937
2019-04-30,0.0
2019-04-30,0.0
2019-05-07,0.0
2019-05-16,0.0
2019-05-23,0.0
2019-06-08,0.0
2019-06-17,0.0
2019-06-17,0.0
2019-06-24,0.0
2019-08-04,0.0
2019-08-04,0.0
2019-08-11,0.0
2019-08-27,0.0
2019-09-12,0.0
2019-09-21,0.0
2019-09-21,0.0
2019-10-30,0.2692970153808594
2019-12-01,0.2692960876464844
2019-12-10,0.0
2019-12-10,0.0
2019-12-17,0.0
2020-01-02,0.0
2020-02-03,3.6550355580049407
2020-02-12,1.5286037963867187
2020-02-12,1.618521875
2020-03-22,2.1543685485839843
2020-04-23,0.0
2020-05-18,0.0
2020-05-18,0.0
2020-05-25,0.0
2020-06-10,0.26929569702148437
2020-06-19,1.258851483154297
2020-06-19,1.258851483154297
2020-06-26,0.0
2020-08-22,4.493429460616766
2020-08-22,4.493429460616766
2020-09-23,0.08991773071289062
2020-09-23,0.17983546142578125
2020-10-09,0.0
2020-10-09,0.0
2020-10-25,0.5208189022527957
2020-10-25,0.08991773071289062
2020-12-28,3.8488413577090994
2020-12-28,3.75892383451574
2021-02-05,4.04507463735543
2021-03-25,3.484305564850452
2021-04-03,3.05721015625
2021-04-03,3.237045831298828
2021-04-10,1.8850730041503907
2021-05-21,0.0
2021-05-21,0.0
2021-06-06,0.0
2021-06-06,0.0
2021-06-13,0.0
2021-06-22,5.4782956445551845
2021-06-22,5.4782956445551845
2021-08-09,5.0798359937002155
2021-08-09,5.0798359937002155
2021-08-16,4.264382070480048
2021-10-03,0.0
2021-10-12,4.453936799364277
2021-10-12,4.5438546704580265
2021-12-06,4.1767298391544125
2021-12-31,4.386585613080193
2021-12-31,4.271279209271599
2022-02-17,3.5967179748535156
2022-02-17,3.5967179748535156
2022-03-05,2.517702618408203
2022-03-05,2.517702618408203
2022-03-28,0.3590620361328125
2022-04-06,0.9890979797363281
2022-04-06,0.8991800415039063
2022-04-13,0.0
2022-04-22,0.989097802734375
2022-04-22,1.079015673828125
2022-05-08,0.179835986328125
2022-05-08,0.179835986328125
2022-05-24,0.0
2022-05-24,0.0
2022-06-25,0.0
2022-06-25,0.0
2022-07-11,1.258850262451172
2022-07-11,1.258850262451172
2022-07-18,0.0
2022-07-27,0.0
2022-07-27,0.0
2022-08-12,0.0
2022-09-29,0.0
2022-09-29,0.0
2022-10-15,0.0
2022-11-16,3.3079246444163606
2023-01-03,4.091443281345741
2023-01-03,4.181361079197305
2023-01-10,3.2062085682588464
2023-02-27,3.565269261618221
2023-03-08,3.5921339650112976
2023-03-08,3.5921339650112976
2023-03-24,3.326964538574219
2023-03-24,3.237046771240234
2023-03-31,2.690849126407399
2023-05-11,0.0
2023-05-11,0.0
2023-05-27,0.0
2023-05-27,0.0
2023-06-12,0.08991804809570313
2023-06-12,0.08991804809570313
2023-06-19,0.0
2023-06-28,0.0
2023-06-28,0.0
2023-07-05,0.08976526489257812
