date,agua_ha
2014-01-10,5.087869243906058
2014-01-26,4.314018911779067
2014-02-11,3.237895245361328
2014-02-27,2.428421295166016
2014-03-15,0.8994150207519531
2014-03-31,0.0
2014-04-16,0.0
2014-06-19,4.851199255347159
2014-07-21,3.955664160419539
2014-08-06,2.7881876037597655
2014-08-22,0.8094735229492187
2014-09-23,4.585254474140243
2014-10-09,4.4924914123295805
2014-11-10,4.8504936153396905
2014-11-26,5.288209264059628
2014-12-28,4.85296275359509
2015-01-13,4.13660532863243
2015-01-29,3.5077198303222654
2015-03-18,0.0
2015-04-03,0.0
2015-04-19,0.0
2015-05-05,0.0
2015-05-21,0.0
2015-06-22,2.8781290649414064
2015-07-24,2.9680705322265624
2015-08-09,1.1692393798828125
2015-10-12,0.539648779296875
2015-10-28,0.0
2015-11-13,0.0
2015-11-29,0.0888834228515625
2015-12-15,0.0
2016-01-16,0.0
2016-02-01,0.0
2016-02-17,0.0
2016-03-20,3.5976611572265624
2016-04-05,2.698245849609375
2016-05-07,0.0
2016-05-23,0.0
2016-06-08,3.7775445739746094
2016-06-24,4.4928441181497005
2016-07-26,1.9787141052246093
2016-08-27,2.428421716308594
2016-09-12,1.3491232177734376
2016-10-14,0.8994150512695313
2016-11-15,0.0
2016-12-01,0.0
2016-12-17,0.0
2017-01-02,0.0
2017-01-18,0.0
2017-03-07,0.0
2017-03-23,0.0
2017-04-08,0.0
2017-04-24,0.0
2017-05-10,0.0
2017-05-26,4.044547775567747
2017-06-27,0.071953427734375
2017-07-29,4.6840132649260875
2017-09-15,5.503716803840188
2017-10-17,5.767545855952244
2017-11-02,5.787650261613435
2017-11-18,5.747088224523208
2017-12-04,5.632809398265166
2017-12-20,5.417301858484604
2018-01-05,5.329124045122932
2018-01-21,5.1774579326794195
2018-02-06,3.865369631993911
2018-02-22,3.1479535827636718
2018-03-10,2.4284213928222655
2018-03-26,0.44970728149414063
2018-04-11,0.08994146118164062
2018-04-27,2.0686551147460936
2018-05-13,0.179882958984375
2018-05-29,0.0
2018-07-16,4.853315026759727
2018-08-01,5.1086787539972045
2018-08-17,5.3435850530646825
2018-10-04,3.5077194702148438
2018-10-20,2.158597131347656
2018-11-05,3.777544348144531
2018-11-21,3.237895147705078
2018-12-07,2.2485380432128905
2018-12-23,2.15859658203125
2019-01-08,0.8094732971191406
2019-02-09,0.0
2019-02-25,0.0
2019-03-13,0.0
2019-03-29,0.0
2019-04-14,0.0
2019-04-30,0.0
2019-06-01,1.3491227294921875
2019-06-17,2.8781291931152344
2019-07-03,1.2591816223144532
2019-08-04,0.08994146118164062
2019-09-05,4.67237446286669
2019-09-21,4.31260889279833
2019-11-08,5.359810107110715
2019-12-10,5.670197235442517
2019-12-26,5.309372483963312
2020-01-11,4.58031684876685
2020-02-12,3.4177782104492187
2020-02-28,2.878128839111328
2020-03-15,2.2485382385253905
2020-03-31,1.618947412109375
2020-04-16,0.0
2020-05-02,0.0
2020-08-22,3.5976612243652344
2020-09-23,3.4160147463570394
2020-10-09,3.9528424682377836
2020-10-25,0.0
2020-11-10,3.5976613525390624
2020-11-26,3.0580121215820313
2020-12-12,2.2485382385253905
2020-12-28,0.6295902404785156
2021-01-13,0.0
2021-01-29,0.0
2021-02-14,0.0
2021-03-02,0.0
2021-03-18,0.0
2021-04-03,0.0
2021-04-19,0.0
2021-05-21,0.0
2021-06-06,1.8887719665527343
2021-06-22,3.5059560183296954
2021-07-08,3.1454838988300398
2021-07-24,4.765137243915633
2021-09-26,3.589196767889285
2021-10-12,4.728103049938726
2021-11-13,5.154884773284314
2021-11-29,5.270573691214767
2021-12-15,4.582432836890128
2021-12-31,4.314372330011106
2022-01-16,3.0580119262695313
2022-02-01,3.4177783325195312
2022-02-17,2.698245812988281
2022-03-05,1.978713427734375
2022-03-21,1.0792981750488282
2022-04-06,0.08994146118164062
2022-04-22,0.0
2022-05-08,0.0
2022-05-24,0.0
2022-06-25,3.9567226259957113
2022-09-29,4.405370238898782
2022-10-31,5.0557721996591605
2022-11-16,5.495957122946346
2022-12-02,5.514298230842141
2022-12-18,4.9912255273198145
2023-01-03,4.67519571559532
2023-02-04,4.045252786290786
2023-02-20,3.4177782958984375
2023-03-08,2.51836259765625
2023-03-24,0.179882958984375
2023-04-09,0.0
2023-05-11,0.0
2023-05-27,0.0
2023-06-12,0.0
2023-08-15,1.9787139099121094
2023-08-31,1.5290056213378906
2023-09-16,1.7988302368164062
2023-10-18,0.0
2023-11-03,0.0
2023-11-19,0.0
2023-12-05,0.0
2023-12-21,0.0
2024-01-06,0.0
2024-01-22,0.0
2024-02-07,0.0
2024-02-23,0.0
2024-03-10,0.0
2024-03-26,0.0
2024-04-11,0.0
2024-04-27,0.0
2024-05-13,0.0
2024-05-29,0.0
2024-07-16,3.951431673943015
2024-08-17,2.7881872802734375
2024-09-18,0.0
2024-11-05,3.6876027221679686
2024-11-21,2.428421295166016
2024-12-07,1.2591809387207031
2025-01-08,0.0
2025-01-24,0.0
2025-02-09,0.0
