date,agua_ha
2014-01-18,28.117091263044767
2014-02-03,28.458272839666616
2014-02-19,20.34091035151463
2014-03-07,14.560605947337427
2014-03-23,21.85644803318398
2014-04-08,21.378582388939954
2014-04-24,27.304048809263932
2014-05-10,28.212805732278262
2014-07-29,28.481230170180364
2014-08-14,28.492885418988386
2014-08-30,28.492885418988386
2014-10-17,28.47063449075137
2014-11-02,28.457213284361583
2014-11-18,28.300750084037027
2014-12-04,28.37986466540766
2015-01-21,28.35514133894377
2015-02-22,21.471472100112017
2015-03-10,18.258502363472736
2015-03-26,25.805110839724072
2015-05-13,28.463923885139003
2015-05-29,28.3187627842084
2015-07-16,28.492885418988386
2015-11-05,28.492885418988386
2015-11-21,28.48334929946001
2015-12-07,28.4748727514409
2015-12-23,28.49147266163544
2016-01-08,28.40953269126742
2016-01-24,28.48228973151711
2016-02-25,28.473459997702193
2016-03-12,28.46639621206245
2016-03-28,21.056473192042933
2016-05-15,23.57118485825483
2016-05-31,24.47958994044884
2016-06-16,23.07036140115177
2016-07-02,28.46039198909983
2016-08-19,28.483349300034455
2016-09-04,28.491825851045483
2016-09-20,28.492885418988386
2016-10-06,28.492885418988386
2016-11-23,28.009368457892922
2016-12-09,28.393992290182666
2016-12-25,26.450035827493114
2017-01-10,24.69750855212642
2017-01-26,24.89423532801011
2017-02-11,27.314997297506885
2017-02-27,24.050817458017384
2017-03-15,20.547878897058826
2017-03-31,26.159007363233382
2017-04-16,23.46734690980201
2017-05-02,26.500541438275505
2017-05-18,13.367173571657666
2017-07-05,25.19797782544903
2017-08-06,28.489000333084395
2017-08-22,28.492885418988386
2017-10-25,28.277439641663786
2017-11-10,28.349137248894177
2017-11-26,28.05210467562806
2017-12-28,27.82394404706169
2018-01-13,24.524092469985067
2018-01-29,24.740597490162568
2018-02-14,26.197505165800212
2018-03-02,20.191865137843713
2018-04-03,22.32089228951249
2018-04-19,24.81971108216529
2018-05-21,27.740944071188533
2018-08-09,28.492885418988386
2018-08-25,28.484408867977354
2018-10-12,28.47240042288985
2018-10-28,0.0
2018-11-13,28.350196895345043
2018-11-29,28.41836245928595
2018-12-15,28.028794233948947
2018-12-31,27.5488091205193
2019-01-16,27.76814002781288
2019-02-01,25.243539344075522
2019-03-05,17.32149156762217
2019-03-21,22.6634873776664
2019-04-06,23.164310285907828
2019-05-08,24.684792656130323
2019-05-24,26.117330717964922
2019-06-09,27.69856157039866
2019-06-25,23.74707351928711
2019-07-11,27.96839839894014
2019-08-12,27.95709670716528
2019-08-28,28.492885418988386
2019-09-13,28.47310680800493
2019-10-31,28.46886854370116
2019-11-16,28.183491451176653
2020-01-03,28.31664374293906
2020-02-20,26.46063154153264
2020-03-07,23.214464298095706
2020-03-23,19.878585269871134
2020-04-24,20.162195898198146
2020-05-10,23.344789048066982
2020-05-26,22.200808010948037
2020-06-27,15.722248947969327
2020-07-13,27.950738885641655
2020-07-29,27.915420140045757
2020-08-14,28.49217903988108
2020-09-15,26.85267255035999
2020-10-01,25.655005861816406
2020-10-17,28.344192655962775
2020-11-18,23.14665129861271
2020-12-20,15.56507612256817
2021-01-05,17.688100582059974
2021-01-21,21.85680145290001
2021-02-06,27.29204010069604
2021-02-22,23.20881372836244
2021-03-10,20.487485868709786
2021-03-26,22.575896884358727
2021-04-11,24.790044600590726
2021-05-13,20.730126349235988
2021-06-14,28.41624331894818
2021-06-30,28.492885418988386
2021-07-16,28.21563141110887
2021-08-01,27.97546236981559
2021-08-17,28.49217903988108
2021-09-02,28.492885418988386
2021-09-18,28.49217903988108
2021-10-04,28.47522594027649
2021-10-20,28.490059902247996
2021-11-05,28.457566474896588
2021-11-21,28.20079744116689
2021-12-07,28.290860937164897
2021-12-23,25.576950074103863
2022-02-09,22.79911149969363
2022-02-25,27.81511421999464
2022-03-13,18.011271121060247
2022-03-29,22.320541013279335
2022-04-14,20.66549295998966
2022-04-30,19.40495798205806
2022-05-16,14.785943404110181
2022-06-17,28.417656078981874
2022-08-04,27.82606311762791
2022-08-20,28.343839464637906
2022-10-07,28.49217903988108
2022-11-08,28.214572006070004
2022-11-24,27.700327607613353
2022-12-10,28.189142320293346
2022-12-26,27.34148680764591
2023-01-11,21.706695991282743
2023-02-12,3.7190893805530023
2023-03-16,27.234116873683554
2023-04-01,24.980060009765626
2023-04-17,23.01985648839614
2023-06-20,28.48370248887005
2023-08-23,28.48264292092715
2023-09-08,28.49217903988108
2023-09-24,28.433549570144947
2023-10-26,28.47416637233359
2023-11-11,27.940497105856497
2023-12-29,27.61838764906939
2024-01-14,27.249303985093064
2024-01-30,24.45521921305339
2024-03-02,14.68457350131166
2024-03-18,8.921927825975606
2024-04-03,8.073566411204618
2024-04-19,23.913780611763748
2024-05-05,20.867518923794616
2024-09-26,28.450502684062872
2024-10-12,28.304988535802497
2024-10-28,26.66300905010149
2024-11-13,27.139462396838614
2024-12-15,27.12427500708487
2024-12-31,27.559758158748846
2025-01-16,19.17962287130917
2025-02-01,20.867516196265132
2025-02-17,15.893542182856544
