date,agua_ha
2014-01-31,18.338208525749657
2014-01-31,18.29441158315622
2014-02-16,18.618650245145915
2014-02-16,18.33114448909984
2014-03-20,17.54915688438266
2014-03-20,17.54915688438266
2014-04-05,17.976530464704926
2014-04-05,17.968760036501415
2014-04-21,16.559133597699333
2014-04-21,15.78915490703508
2014-07-26,18.508451440573303
2014-07-26,18.302888336851833
2014-08-27,16.961783348675898
2014-08-27,16.551716753958907
2014-09-12,13.788623281968059
2014-10-30,18.054234796788833
2014-10-30,17.870216944556145
2014-12-01,18.066243484748394
2014-12-01,17.80770019200942
2014-12-17,18.68046049957874
2014-12-17,18.609820235811124
2015-01-02,18.71966588515338
2015-01-02,18.409555219415402
2015-02-19,18.116751312949987
2015-02-19,18.042579028655407
2015-04-08,18.17608921149759
2015-04-08,18.097678548153148
2015-04-24,18.517987943115237
2015-04-24,18.48443386608648
2015-05-10,15.754894460377415
2015-05-10,15.066505097105738
2015-05-26,18.440636943215765
2015-05-26,18.440636943215765
2015-06-11,18.67198365911746
2015-06-11,18.556486856474038
2015-06-27,18.27816436578489
2015-06-27,18.27004073409735
2015-07-13,16.518868607943666
2015-07-13,16.355689606909657
2015-07-29,18.40178481536267
2015-07-29,18.251674287635954
2015-08-14,18.420151248563883
2015-08-14,18.29829682753619
2015-12-04,17.9631087847302
2015-12-04,17.86951048162722
2015-12-20,18.310305547832414
2015-12-20,18.017854957131778
2016-01-21,18.19622164048139
2016-01-21,18.125934571796492
2016-02-06,18.11816420304841
2016-02-06,18.11816420304841
2016-02-22,18.58403662971048
2016-02-22,18.456177771857767
2016-03-25,18.56920215418199
2016-03-25,18.49750232309379
2016-04-10,18.471012214666633
2016-04-10,18.471012214666633
2016-04-26,17.941210365995524
2016-04-26,17.940857164809287
2016-05-28,17.601077317732273
2016-05-28,17.379266947643803
2016-06-29,18.580857768123852
2016-06-29,18.394014312935624
2016-07-15,17.905890223651962
2016-07-15,17.580591942306217
2016-07-31,18.656442791389015
2016-07-31,18.656442791389015
2016-09-17,16.026153265404794
2016-09-17,16.104917157389323
2016-10-19,18.243903758784278
2016-10-19,18.18951078347599
2016-12-06,18.349511008228976
2016-12-06,18.086376088986867
2016-12-22,18.39542715370328
2016-12-22,18.183506399667777
2017-01-07,18.78642083072438
2017-01-07,18.685052104013483
2017-01-23,18.82244740502451
2017-01-23,18.70377181276808
2017-02-08,18.907922068541286
2017-02-08,18.75710515553194
2017-02-24,18.590747421994678
2017-02-24,18.452998945599724
2017-04-13,18.568495734240965
2017-04-13,18.499621486170152
2017-06-16,17.132732605890013
2017-06-16,16.671098517731313
2017-07-02,16.499089639222387
2017-07-02,16.25361478379193
2017-08-03,18.544831253542434
2017-08-03,18.380945914713543
2017-09-20,18.03233623293409
2017-09-20,17.917192644162643
2017-10-06,18.214588051638138
2017-10-06,17.78368256955614
2017-11-07,17.686905513317633
2017-11-07,17.508538911539716
2017-11-23,18.079665265945735
2017-11-23,17.894587805989584
2017-12-09,18.96549386450674
2017-12-09,18.628893137039483
2017-12-25,18.913220069029567
2017-12-25,18.886023562945198
2018-01-10,18.83763499808517
2018-01-10,18.648319179113052
2018-01-26,18.94359538531135
2018-01-26,19.033661693905103
2018-02-27,19.048496184512867
2018-02-27,18.92946736555511
2018-03-15,18.51657520692115
2018-03-15,18.38836312038048
2018-04-16,17.53856101545745
2018-04-16,17.62509530022116
2018-05-18,17.64840656187768
2018-05-18,17.73847287047143
2018-06-03,17.82430073136872
2018-06-03,17.587302707950368
2018-07-05,17.598958294222964
2018-07-05,17.479223051039757
2018-07-21,16.814498265907435
2018-07-21,16.602930691612094
2018-08-06,8.410074936499504
2018-08-22,0.0
2018-08-22,0.0
2018-09-23,17.783682531307445
2018-09-23,17.693616222713697
2018-10-25,15.708977960300818
2018-10-25,15.078513659763711
2018-11-10,17.31533769995596
2018-11-10,17.31533769995596
2018-12-12,17.737766397489658
2018-12-12,17.70456548598345
2019-01-29,18.663506764155372
2019-01-29,18.42015116419175
2019-02-14,17.749068769866344
2019-02-14,17.749068769866344
2019-03-02,18.587215350820507
2019-03-02,18.515515493116197
2019-03-18,17.922843847153608
2019-03-18,17.95710437150544
