date,agua_ha
2014-01-15,3.026756417260264
2014-01-15,3.026756417260264
2014-01-31,3.191357704695159
2014-01-31,2.954699194718903
2014-02-16,3.0899831022135418
2014-02-16,3.0899831022135418
2014-03-04,3.035940198112937
2014-03-20,3.1019926330566405
2014-03-20,2.955405644076478
2014-04-05,3.781944278899548
2014-04-05,3.781944278899548
2014-04-21,3.3082740555826824
2014-04-21,3.1288374629959406
2014-05-07,3.433667744068819
2014-06-24,0.0
2014-06-24,0.0
2014-07-10,2.5050480513509115
2014-07-10,2.5050480513509115
2014-07-26,2.59511956624349
2014-07-26,2.59511956624349
2014-08-11,0.0
2014-08-11,0.0
2014-10-30,1.8014305053710937
2014-11-15,2.428398947801777
2014-11-15,2.5057544946049712
2014-12-01,2.6078355343328736
2014-12-01,2.6078355343328736
2014-12-17,2.8466133813715917
2014-12-17,2.8466133813715917
2015-01-02,2.9218495972158394
2015-01-02,2.9218495972158394
2015-01-18,2.9218495972158394
2015-01-18,2.865334129231771
2015-02-03,2.915138380198759
2015-02-03,2.8250668592026655
2015-03-07,3.0447707218185127
2015-03-07,2.8660405724858307
2015-03-23,3.045477159016927
2015-03-23,3.045477159016927
2015-04-08,2.9366849023676855
2015-04-08,2.8586229122146904
2015-04-24,3.116827932152842
2015-04-24,3.0387659419998467
2015-05-10,3.454861038459329
2015-05-10,3.045477159016927
2015-06-27,2.993200370351754
2015-06-27,2.853324598388672
2015-09-15,0.0
2015-10-01,2.697907049225452
2015-10-01,2.697907049225452
2015-11-02,2.4174490758798637
2015-11-02,2.4174490758798637
2015-12-04,3.3054483116957725
2015-12-04,3.216083234001609
2015-12-20,3.6650279280120253
2015-12-20,3.5749564070159314
2016-01-05,3.884731786295573
2016-01-05,3.794660265299479
2016-01-21,2.9999115873688345
2016-01-21,2.9999115873688345
2016-02-06,3.2086655676269533
2016-02-06,3.2086655676269533
2016-02-22,3.838459740780101
2016-02-22,3.748388225887523
2016-03-25,3.08009288320504
2016-03-25,2.7205132486261108
2016-04-10,2.4990432836914063
2016-05-12,3.1168279382563573
2016-05-12,3.1168279382563573
2016-05-28,2.1599504870844823
2016-05-28,2.2482559058095894
2016-09-01,2.595826015601065
2016-09-01,2.5057544946049712
2016-09-17,0.0
2016-10-03,2.775262596028646
2016-10-03,2.8105847635186887
2016-10-19,2.865334129231771
2016-10-19,2.865334129231771
2016-11-04,1.8014305114746094
2016-11-04,1.6212874633789063
2016-11-20,2.608541983690449
2016-11-20,2.428398947801777
2016-12-06,2.595826009497549
2016-12-06,2.5057544946049712
2016-12-22,2.250022008080576
2016-12-22,2.250022008080576
2017-01-07,2.34009352907667
2017-01-07,2.34009352907667
2017-01-23,2.8787565405752145
2017-01-23,2.8787565405752145
2017-02-08,3.0832718852443324
2017-02-08,3.026756417260264
2017-02-24,2.7759690575932523
2017-02-24,2.7759690575932523
2017-03-28,3.039472391357422
2017-03-28,3.039472391357422
2017-04-13,3.1019926330566405
2017-04-13,3.045477165072572
2017-04-29,3.3601976590983074
2017-04-29,3.303682191114239
2017-05-15,3.1910045028866043
2017-05-15,3.1556823353965613
2017-06-16,3.0052099011948528
2017-06-16,3.0832718852443324
2017-07-02,2.34009352907667
2017-07-02,2.06987897829542
2017-07-18,2.9433961132812505
2017-07-18,2.9433961132812505
2017-08-03,1.7996643969965918
2017-08-03,1.6195213489008886
2017-08-19,1.9815735534667969
2017-08-19,1.8014305053710937
2017-09-04,2.6851910811360677
2017-09-04,2.595826009497549
2017-10-06,4.441762306339039
2017-10-06,4.2616192704503675
2017-11-07,2.5958260217045805
2017-11-07,2.595826015601065
2017-11-23,2.428398947801777
2017-11-23,2.428398947801777
2017-12-09,2.6858975365971585
2017-12-09,2.6858975365971585
2017-12-25,2.698613510790058
2017-12-25,2.608541989793965
2018-01-10,2.853324598388672
2018-01-10,2.9433961132812505
2018-01-26,3.045477159016927
2018-01-26,3.045477159016927
2018-02-27,3.1800546171539907
2018-02-27,3.1800546171539907
2018-03-15,2.955405644076478
2018-03-15,2.955405644076478
2018-03-31,3.2701261320465687
2018-03-31,3.1800546171539907
2018-04-16,3.152150099642885
2018-04-16,2.948694427107269
2018-05-18,3.1288374629959406
2018-06-03,2.775262608235677
2018-06-03,2.775262608235677
2018-06-19,0.09007152709960937
2018-06-19,0.09007152709960937
2018-07-05,2.5202365771723727
2018-07-05,2.5184704749013864
2018-07-21,2.071645080566406
2018-07-21,1.9815735534667969
2018-08-22,1.9815735534667969
2018-08-22,1.9815735534667969
2018-09-07,2.8653341231282554
2018-09-07,2.8653341231282554
2018-10-09,0.09007152709960937
2018-10-09,0.0
2018-10-25,2.1599504992915137
2018-10-25,2.1599504992915137
2018-11-10,2.339387073615579
2018-11-10,2.339387073615579
2018-12-12,2.2500220141840916
2018-12-12,2.1599504992915137
2018-12-28,1.2610013671875
2018-12-28,1.2610013671875
2019-01-13,2.5057544885014553
2019-01-13,2.5057544885014553
2019-01-29,2.416742620418773
2019-01-29,2.249315558723001
2019-02-14,2.2500220141840916
2019-02-14,2.1599504870844823
2019-03-02,2.9561120873784086
2019-03-02,2.9561120873784086
2019-04-03,2.954699194718903
2019-04-03,2.7872721269196155
2019-04-19,3.2602359190937116
2019-04-19,3.1355486799651504
2019-05-05,2.854031041642732
2019-05-05,2.854031041642732
2019-05-21,3.135548686068666
2019-05-21,3.045477165072572
2019-06-06,2.948694427107269
2019-06-06,3.0620785847503065
2019-07-08,2.518470468797871
2019-07-08,2.428398947801777
2019-07-24,0.0
2019-07-24,0.0
2019-08-25,2.2500220141840916
2019-08-25,2.2500220141840916
2019-09-10,1.891502032470703
2019-09-10,1.891502032470703
2019-09-26,0.09007152099609375
2019-09-26,0.09007152099609375
2019-10-12,0.0
2019-10-12,0.0
2019-10-28,2.518470462694355
2019-10-28,2.518470462694355
2019-11-13,0.0
2019-11-13,0.0
2019-11-29,2.338327432909199
2019-11-29,2.338327432909199
2019-12-15,2.325611464819815
2019-12-15,2.325611464819815
2019-12-31,2.338327420702168
2019-12-31,2.338327420702168
2020-01-16,2.2373060338876765
2020-01-16,2.2373060338876765
2020-02-01,2.2373060460947074
2020-02-01,2.2373060460947074
2020-02-17,2.340093541283701
2020-02-17,2.340093541283701
2020-03-04,2.069878972191904
2020-03-04,2.069878972191904
2020-03-20,2.3273775487802544
2020-03-20,2.2373060338876765
2020-04-05,2.34009352907667
2020-04-05,2.069878959984873
2020-04-21,2.5068141475183823
2020-04-21,2.5068141475183823
2020-05-07,0.0
2020-05-23,2.968121612213733
2020-05-23,2.968121612213733
2020-06-08,2.518470462694355
2020-06-08,2.518470462694355
2020-07-10,2.909840060269225
2020-07-10,2.7296970243805534
2020-09-12,1.9798074389887792
2020-09-12,1.8014305053710937
2020-09-28,1.7996643969965918
2020-09-28,1.6212874572753906
2020-10-14,0.0
2020-10-14,0.0
2020-10-30,2.1599504870844823
2020-10-30,2.2482559058095894
2020-11-15,2.069878959984873
2020-11-15,2.069878959984873
2020-12-17,2.5057544946049712
2020-12-17,2.325611458716299
2021-01-02,2.339387073615579
2021-01-02,2.339387073615579
2021-01-18,2.428398947801777
2021-01-18,2.428398947801777
2021-02-03,2.5177640194402957
2021-02-03,2.5177640194402957
2021-02-19,2.59511956624349
2021-02-19,2.59511956624349
2021-03-07,2.518470462694355
2021-03-07,2.518470462694355
2021-03-23,2.608541989793965
2021-03-23,2.518470468797871
2021-04-08,3.1348422367110906
2021-04-08,3.1348422367110906
2021-04-24,3.1800546171539907
2021-04-24,3.090689545515472
2021-05-10,3.0581931331619563
2021-05-10,3.148264648054534
2021-05-26,3.045477165072572
2021-05-26,3.045477165072572
2021-06-11,0.0
2021-07-13,2.325611464819815
2021-07-13,2.325611464819815
2021-08-14,2.428398947801777
2021-08-14,2.428398947801777
2021-08-30,2.023606932779948
2021-08-30,1.9670914770029106
2021-09-15,3.659023148193359
2021-09-15,3.7052951815018003
2021-10-01,2.9554056441243493
2021-10-01,2.9554056441243493
2021-10-17,2.59511956624349
