date,agua_ha
2014-01-04,0.0
2014-01-04,0.0
2014-01-20,0.0
2014-01-20,0.0
2014-01-27,0.0
2014-02-05,0.0
2014-02-05,0.0
2014-02-12,0.0
2014-02-21,0.0
2014-02-21,0.0
2014-02-28,0.0
2014-03-16,0.0
2014-03-25,0.0
2014-03-25,0.0
2014-04-01,0.0
2014-04-10,0.0
2014-04-10,0.0
2014-04-17,0.0
2014-04-26,0.0
2014-04-26,0.0
2014-05-03,0.0
2014-05-12,0.0
2014-05-12,0.0
2014-05-19,0.0
2014-05-28,0.0
2014-05-28,0.0
2014-06-04,0.0
2014-06-13,0.0
2014-06-13,0.0
2014-06-29,5.490303082275391
2014-06-29,5.76031806640625
2014-07-06,7.470412237548828
2014-07-22,3.7802079772949218
2014-07-31,1.530083905029297
2014-07-31,1.4400790161132813
2014-08-07,0.0900049072265625
2014-08-16,12.130552450214461
2014-08-16,12.22055757106407
2014-08-23,9.268040178438074
2014-09-01,5.580307696533203
2014-09-01,5.490302624511719
2014-09-08,13.088488102333217
2014-10-10,5.580307678222656
2014-10-19,3.690202978515625
2014-10-19,3.7802079833984377
2014-10-26,5.670312359619141
2014-11-20,4.590252764892578
2014-11-20,4.770262493896484
2014-11-27,4.320237756347656
2014-12-06,2.430133514404297
2014-12-06,2.430133514404297
2014-12-13,2.4301336303710936
2014-12-22,0.27001474609375
2014-12-22,0.180009814453125
2014-12-29,0.0
2015-01-23,0.0
2015-01-23,0.0
2015-02-08,0.0
2015-02-08,0.0
2015-02-24,0.0
2015-02-24,0.0
2015-03-28,0.0
2015-03-28,0.0
2015-04-13,0.0
2015-04-13,0.0
2015-04-20,0.0
2015-04-29,0.0
2015-04-29,0.0
2015-05-22,0.0
2015-05-31,0.0
2015-05-31,0.0
2015-06-07,0.0
2015-06-16,0.0
2015-07-18,17.745102026343254
2015-07-18,17.66003847270891
2015-08-19,16.99929565266927
2015-08-19,16.99929565266927
2015-08-26,17.315548101303996
2015-09-04,16.47479545319202
2015-09-04,16.513268401620902
2015-09-20,17.405552984116497
2015-09-20,17.405552984116497
2015-10-06,17.184247202268114
2015-10-06,17.184247202268114
2015-10-22,13.840296791752833
2015-10-22,13.907712114592906
2015-10-29,15.63933612584731
2015-11-07,16.533739640754252
2015-11-07,16.533739640754252
2015-11-23,15.728283359614355
2015-11-23,15.732166067780142
2015-11-30,14.440681863893996
2015-12-25,9.08803051657284
2015-12-25,8.998025420137292
2016-01-10,0.0
2016-01-10,0.0
2016-01-17,0.0
2016-01-26,0.0
2016-01-26,0.0
2016-02-02,0.0
2016-02-11,0.0
2016-02-11,0.0
2016-02-18,0.0
2016-02-27,0.0
2016-02-27,0.0
2016-03-14,0.0
2016-03-14,0.0
2016-03-21,0.0
2016-04-06,0.0
