date,agua_ha
2014-01-15,267.76191004700905
2014-01-31,262.79652591966817
2014-08-27,232.41441122738112
2014-10-14,296.6469192827769
2015-08-14,236.89770205477848
2016-01-21,239.3014574743174
2016-03-25,224.75988436092604
2016-06-29,206.91889106737324
2017-01-23,233.23132712198895
2017-02-24,237.03227291137696
2017-04-29,235.05091428100587
2017-05-15,223.92532398269955
2017-06-16,217.82515248226392
2017-10-22,369.02982763669434
2017-11-07,354.28657101043046
2017-11-23,311.04651708484096
2017-12-09,288.5131538453583
2018-01-10,272.4214679595109
2018-03-15,231.40324123027725
2018-03-31,230.66615112934187
2018-08-22,133.20736755811507
2018-10-09,170.1219199295104
2019-01-29,127.83961946291458
2019-04-19,0.0
2019-10-28,0.0
2020-02-17,0.0
2020-06-08,0.0
2020-09-12,0.0
2020-10-30,0.0
2021-01-18,0.0
2021-02-03,0.0
2021-03-23,0.0
2021-04-08,0.0
2021-04-24,0.0
2021-08-30,0.0
2021-11-02,33.01511385306564
2022-01-05,33.30012470420687
2022-02-06,32.72655210501876
2022-03-10,24.053459232895797
2022-03-26,21.259786035395607
2022-04-11,16.48123090209961
2022-10-20,9.366373699951172
2022-11-05,8.916066333007812
2023-01-24,8.735942120361328
2023-04-14,6.8446564453125
2023-04-30,6.754595489501953
2023-11-24,0.0
2024-01-11,0.0
2024-03-31,0.0
2024-06-03,0.3602470947265625
2024-08-06,369.02982763669434
2024-08-22,368.7691786681167
2024-10-09,334.1180867168107
2024-11-10,272.74748096526474
