date,agua_ha
2014-01-19,0.0900625732421875
2014-02-04,6.860298749114393
2014-02-20,7.556783047616995
2014-03-01,7.470958545089423
2014-03-01,7.380895935226142
2014-03-08,7.637309584625842
2014-03-24,7.825204918667662
2014-04-02,7.646845596445121
2014-04-02,7.646845596445121
2014-05-20,7.286595102060355
2014-05-20,7.196532479990043
2014-06-12,6.590111011077283
2014-06-21,5.510065974815219
2014-06-21,6.050441695030063
2014-06-28,0.0
2014-07-07,0.2701878845214844
2014-07-07,0.2701878845214844
2014-07-30,0.09006261596679688
2014-08-08,5.495585227673101
2014-08-08,5.495585227673101
2014-08-24,4.950971265845205
2014-08-24,5.2914433420936735
2014-08-31,7.466720437753715
2014-09-25,6.5410180470186114
2014-09-25,6.4347088408346735
2014-10-02,5.765773301403569
2014-10-11,0.7205009948730469
2014-10-11,1.2584045300292972
2014-10-27,6.946123263848996
2014-10-27,7.016407437265435
2014-11-03,0.09006263427734375
2014-12-14,6.830984380193971
2014-12-14,6.830984386297487
2014-12-21,2.514689415187462
2015-01-22,0.4503130554199219
2015-01-31,7.022411597876454
2015-01-31,7.022411597876454
2015-02-16,7.206775004284428
2015-02-16,7.29083346574372
2015-02-23,7.376657858408013
2015-03-20,7.1827583201210174
2015-03-20,7.27282091167375
2015-04-05,7.016407370126762
2015-04-05,7.016407370126762
2015-05-07,6.8942048162961465
2015-05-07,6.916808760651233
2015-05-30,6.836282180917778
2015-06-08,7.016407370126762
2015-06-08,7.106469992197075
2015-06-24,5.561631110648361
2015-06-24,5.471568476371018
2015-07-17,7.457184334381702
2015-07-26,7.286595114267386
2015-07-26,7.376657736337698
2015-08-11,6.319923053313611
2015-08-11,6.049735199309704
2015-08-18,7.196532559335745
2015-09-12,0.0
2015-09-12,0.0
2015-09-19,8.024755400582107
2015-09-28,7.734789335961437
2015-09-28,7.374538963646983
2015-10-05,7.294365183967142
2015-10-30,1.3509389892578125
2015-10-30,1.4410016235351562
2015-11-06,2.2445013109394147
2015-12-01,5.327468398150276
2015-12-01,5.237405879839729
2015-12-24,6.216086289684819
2016-01-09,6.500048327971814
2016-01-25,6.770236120940565
2016-02-03,7.461422563787721
2016-02-03,7.371359929510378
2016-02-19,7.73690819410137
2016-02-19,7.826970791757621
2016-03-13,7.020645562911689
2016-04-07,7.106116644334979
2016-04-07,7.196179278612323
2016-04-14,0.27018782348632814
2016-05-09,7.016407388437309
2016-05-16,0.0
2016-05-25,7.306020331025965
2016-05-25,7.3960829225786995
2016-06-01,7.020645544601142
2016-06-26,7.646492352342792
2016-06-26,7.646492352342792
2016-07-12,7.689228011283127
2016-07-12,7.735848670582491
2016-08-13,1.3509390869140625
2016-08-13,1.5310642944335937
2016-10-07,1.1708138305664062
2016-10-23,0.2701878173828125
2016-11-01,0.0
2016-11-08,4.59495909852271
2016-11-17,5.585647861950444
2016-11-17,6.409985809661267
2016-11-24,0.0
2016-12-03,6.1397978946222045
2016-12-03,5.507593721636604
2016-12-19,3.602504168701172
2016-12-19,2.2508590987620636
2016-12-26,7.281297325750612
2017-01-20,7.876770091002222
2017-01-20,7.818847473934397
2017-01-27,7.290833410812079
2017-02-05,7.828383528478287
2017-02-05,7.828383528478287
2017-02-12,7.7383208942009425
2017-02-28,7.470958538985907
2017-03-09,7.101525283155254
2017-03-09,7.372066281139897
2017-03-25,7.927275884698605
2017-03-25,7.927275884698605
2017-04-01,7.277059151276233
2017-04-10,7.561021185470282
2017-04-10,7.561021185470282
2017-04-17,7.577974104817709
2017-04-26,7.513340996548521
2017-04-26,7.779290596732346
2017-05-12,2.614288030766506
2017-05-19,7.200770739913642
2017-06-29,7.286595175302542
2017-06-29,7.286595175302542
2017-07-15,0.18012520751953126
2017-07-15,0.18012520751953126
2017-07-22,0.0
2017-07-31,7.272820972708907
2017-07-31,7.452946161917891
2017-08-16,7.55678304151348
2017-08-16,7.55678304151348
2017-09-08,8.008155610327627
2017-09-17,7.2007707765347355
2017-09-17,7.290833404708564
2017-11-11,5.6894850345147825
2017-11-20,5.135334672253179
2017-11-20,5.135334617321538
2017-11-27,6.049735180999157
2017-12-13,7.130486651946423
2017-12-22,6.21608614930396
2017-12-22,5.856542016362209
2018-01-07,7.6450797050446155
2018-01-07,7.73514233932196
2018-02-15,6.912570545462814
2018-02-24,6.846524479382085
2018-02-24,6.950361389495252
2018-03-03,6.210082129073797
2018-03-28,7.637309621246936
2018-03-28,7.637309621246936
2018-04-04,7.528881217088887
2018-04-13,7.2865951691990265
2018-04-13,7.2865951691990265
2018-04-29,7.56102116105622
2018-04-29,7.55678294385723
2018-05-15,6.899855702167585
2018-05-22,7.380895971847235
2018-05-31,7.47095861833161
2018-05-31,7.290833398605048
2018-06-23,7.957649844252641
2018-07-02,7.55678304151348
2018-07-02,7.55678304151348
2018-07-09,7.110708184982001
2018-07-18,7.837213299249386
2018-07-18,7.747150683282589
2018-08-03,7.812136907911114
2018-08-03,7.632011682081036
2018-08-19,8.165323640663296
2018-08-19,8.09821822950176
2018-08-26,7.518638870514513
2018-10-06,7.2791783188285075
2018-10-06,7.274940101629519
2018-10-22,7.57797411702474
2018-10-22,7.726665765596278
2018-11-07,6.229860522796033
2018-11-07,6.2298605472100945
2018-11-23,6.750457776046454
2018-11-23,7.0206455995327826
2019-01-01,4.773318322753906
2019-01-17,7.646845614755668
2019-02-11,7.828030305151845
2019-02-11,7.902199581418504
2019-02-27,7.651083783126532
2019-02-27,7.470958557296454
2019-03-15,7.5567829804783235
2019-03-15,7.646845596445121
2019-03-31,7.826617653880399
2019-03-31,8.004976982206458
2019-04-16,7.290833374190985
2019-04-16,7.2007707826382505
2019-04-23,7.651083783126532
2019-05-09,4.6832561218261715
2019-05-18,7.722427487936581
2019-05-18,7.722427487936581
2019-06-10,7.110708184982001
2019-06-19,7.869353249320237
2019-06-19,7.927275884698605
2019-07-05,7.854872530948414
2019-07-05,7.912795166326784
2019-07-12,8.01557259095435
2019-07-21,7.098346630907245
2019-07-21,7.230438556075751
2019-08-06,7.989436632032207
2019-08-06,7.989436632032207
2019-09-07,6.188537413449755
2019-09-23,8.292117713072534
2019-09-23,8.444341199807559
2019-10-09,6.37466696760589
2019-10-09,6.284604321121515
2019-11-17,0.8105634887695312
2019-11-26,1.4427678448606005
2019-11-26,2.9738322979856004
2019-12-28,7.470958569503486
2019-12-28,7.380895935226142
2020-01-13,2.2533314007688037
2020-02-05,7.200770666671454
2020-03-01,7.7775246184225635
2020-03-01,7.867234041580498
2020-03-08,7.20677515227673
2020-03-17,7.466720382822073
2020-03-17,7.37665779126934
2020-03-24,7.695232213900697
2020-04-02,7.2007707765347355
2020-04-02,7.2007707887417665
2020-04-09,7.709006418504902
2020-04-18,7.6468456330662145
2020-04-18,7.6468456330662145
2020-04-25,7.37665779126934
2020-05-04,7.290833398605048
2020-05-04,7.290833398605048
2020-05-20,7.5581957171989895
2020-05-20,7.380895996261298
2020-06-21,5.959672821380017
2020-06-21,6.319923169280408
2020-07-07,0.0
2020-07-07,0.0
2020-08-31,3.9645212140012256
2020-09-09,6.029957025314031
2020-09-09,5.939894372726141
2020-10-11,0.27018785400390627
2020-10-11,0.36025046997070315
2020-10-18,4.323005102539063
2020-11-12,6.409985852385876
2020-11-12,6.500048474456189
2020-11-28,5.869610248137829
2020-11-28,5.599422455169079
2020-12-14,5.8696102054132195
2020-12-14,6.480270056319891
2020-12-30,5.869610028411267
2020-12-30,6.229860510589001
2021-01-22,6.216086283581304
2021-01-31,6.5901110049737675
2021-01-31,6.500048395110485
2021-02-23,7.023824096560011
2021-03-11,7.466367183909696
2021-03-20,6.950361352874158
2021-03-20,6.930582946944892
2021-03-27,7.106470010507622
2021-04-12,7.286595187509573
2021-06-08,2.793706718151616
2021-06-08,3.3340824627805223
2021-06-24,11.261711554098687
2021-07-10,0.09006263427734375
2021-07-10,0.09006263427734375
2021-07-26,7.110708160567938
2021-07-26,7.110708160567938
2021-08-11,7.556782962167777
2021-08-11,7.556782962167777
2021-08-27,6.570332470870673
2021-08-27,6.660395062423407
2021-09-03,7.455065223699831
2021-09-28,6.5703323793179385
2021-09-28,6.840520269942939
2021-10-14,6.390207324386297
2021-10-14,6.210082122970282
2021-10-30,5.637566361849916
2021-11-06,2.5129236717792587
2021-12-08,6.7504577882534855
2021-12-17,6.840520312667548
2021-12-17,7.191234770818972
2021-12-24,7.368887650433708
2022-01-02,7.286595156991996
2022-01-02,7.286595156991996
2022-01-09,7.37665774854473
2022-01-18,7.722074325070848
2022-01-18,7.544774646857765
2022-01-25,7.959415828665939
2022-02-03,7.5091028098671115
2022-02-03,7.599165407523362
2022-02-10,7.470605382798138
2022-02-26,6.836282180917778
2022-03-07,7.200770721603095
2022-03-07,7.200770721603095
2022-03-14,7.106469943368949
2022-03-30,7.457184383209826
2022-04-24,7.37665779126934
2022-04-24,7.37665779126934
2022-05-10,7.689228041800705
2022-05-10,7.599165407523362
2022-06-11,5.509359418059704
2022-06-11,5.509359405852673
2022-06-27,8.086916277453852
2022-06-27,8.086916277453852
2022-07-13,1.441001690673828
2022-07-13,1.7111894897460938
2022-07-29,5.655931852261412
2022-08-14,7.837213250421261
2022-08-14,7.837213250421261
2022-08-30,8.017338464044307
2022-08-30,8.017338464044307
2022-10-01,6.480270038009344
2022-10-01,6.480270038009344
2022-10-08,6.473206224365234
2022-10-24,6.6473272151692715
2022-11-09,0.36025048217773437
2022-11-18,3.0776693545831417
2022-11-25,0.7229732114305684
2022-12-11,4.593193072509766
2022-12-20,6.319923120452282
2022-12-20,6.409985785247204
2023-01-05,0.0
2023-01-05,0.26842196870691637
2023-01-12,6.570332415939032
2023-01-21,7.466720382822073
2023-01-21,7.466720425546683
2023-01-28,6.840520526290595
2023-02-13,7.3766578095798865
2023-02-22,0.09006263427734375
2023-02-22,0.09006263427734375
2023-03-01,7.162626605535769
2023-03-10,7.466720419443168
2023-03-10,7.466720431650199
2023-03-17,7.376657827890433
2023-03-26,7.470958581710517
2023-03-26,7.470958581710517
2023-05-13,7.106469986093558
2023-05-13,7.106469986093558
2023-05-20,7.016407321298636
2023-05-29,7.286595156991996
2023-05-29,7.286595175302542
2023-06-05,0.0
2023-06-14,7.651083783126532
2023-06-14,7.561021191573798
2023-06-21,7.7471506405579795
2023-07-07,7.571263680755017
2023-07-16,7.2007707887417665
2023-07-16,7.020645556808173
2023-09-09,2.6135819561887255
2023-09-18,7.651083783126532
2023-09-18,7.815315650945925
2023-09-25,7.1064699921970735
2023-10-04,7.162626666570925
2023-10-04,7.1626266116392845
2023-10-11,6.7504578004605165
2023-11-21,6.139797937346814
2023-11-21,6.21008211076325
