date,agua_ha
2014-01-22,13.239674519449869
2014-01-22,13.329742671305336
2014-02-23,12.429413983154296
2014-02-23,12.339345812988281
2014-03-11,12.861388089862897
2014-03-11,12.861388065448836
2014-04-28,10.898254724121093
2014-04-28,10.988322943115234
2014-05-30,11.258527575683594
2014-05-30,11.258527575683594
2014-06-15,10.267777160644531
2014-06-15,10.447913665771484
2014-07-17,9.186959002685548
2014-07-17,9.186959002685548
2014-08-18,7.565731121826172
2014-08-18,7.655799353027343
2014-12-24,11.52767276494045
2014-12-24,11.617740953417012
2015-02-26,11.52873232421875
2015-02-26,11.438664068603515
2015-03-30,12.159209643554687
2015-03-30,12.069141369628905
2015-05-01,12.339345806884765
2015-05-01,12.339345806884765
2015-05-17,11.978366769421147
2015-05-17,12.248571353161381
2015-06-02,17.030661136713963
2015-06-02,17.12072926415537
2015-07-04,2.3417740661621096
2015-08-05,15.727673844688264
2015-08-05,15.64890828732958
2015-08-21,8.160176928160425
2015-09-06,15.006068617493872
2015-09-06,15.18620506158567
2015-11-25,0.7205459167480469
2015-12-27,15.021257824850645
2015-12-27,14.841121411276426
2016-01-12,1.7112958129882812
2016-01-28,16.10136976052677
2016-01-28,16.011301517118564
2016-02-13,15.831165396513097
2016-02-13,15.831165396513097
2016-02-29,14.230424214274088
2016-02-29,14.320492347819009
2016-07-06,11.258527178955077
2016-07-06,11.438663677978516
2016-07-22,10.267776983642579
2016-07-22,10.447913397216796
2016-08-07,9.817436267089844
2016-08-07,9.817436267089844
2016-08-23,8.826686029052734
2016-08-23,8.82668603515625
2016-09-08,8.196208819580079
2016-09-08,8.196208819580079
2016-10-26,7.565731365966797
2016-10-26,7.565731365966797
2016-11-27,7.025322064208984
2016-11-27,6.9352538146972655
2016-12-29,6.378597089771944
2017-01-30,5.5842307067871095
2017-01-30,5.5842307067871095
2017-03-19,4.593480206298828
2017-03-19,4.503411932373047
2017-04-20,8.556481243896485
2017-04-20,8.556481243896485
2017-05-06,8.19620869140625
2017-05-06,8.016072247314453
2017-06-07,5.223957037353515
2017-06-07,5.223957037353515
2017-06-23,5.674298712158203
2017-06-23,5.584230517578125
2017-07-25,4.59348017578125
2017-07-25,4.59348017578125
2017-08-10,4.5034120056152345
2017-08-10,4.413343798828125
2017-08-26,3.5126615478515624
2017-08-26,3.6027297607421875
2017-09-11,3.4225932189941406
2017-09-11,3.4225932373046875
2017-10-13,3.6027297607421875
2017-10-13,3.6027297607421875
2017-10-29,3.152388568115234
2017-10-29,3.152388568115234
2017-11-30,2.9722521423339843
2017-11-30,2.9722521423339843
2018-02-18,2.161638122558594
2018-02-18,2.431842840576172
2018-05-25,12.339345874023438
2018-05-25,12.339345874023438
2018-06-10,8.196208319091797
2018-06-10,8.376344836425782
2018-06-26,10.35784545288086
2018-06-26,10.537981823730469
2018-07-12,9.637299694824218
2018-07-12,9.72736798095703
2018-07-28,8.64654951171875
2018-07-28,8.556481317138672
2018-08-13,8.55648158569336
2018-08-13,8.466413403320313
2018-08-29,7.475663073730469
2018-11-01,10.62805009765625
2018-11-01,10.718118310546876
2018-12-19,11.348242646891276
2018-12-19,11.258174409586589
2019-01-04,11.078038050944011
2019-01-04,11.078038050944011
2019-01-20,11.437604692430684
2019-01-20,11.437604619188496
2019-03-09,9.907504626464844
2019-03-09,9.907504626464844
2019-04-10,9.006822625732422
2019-04-10,9.096890869140625
2019-04-26,8.376345288085938
2019-04-26,8.376345288085938
2019-05-28,7.745867797851562
2019-05-28,7.6557995849609375
2019-06-29,7.745867779541015
2019-06-29,7.65579955444336
2019-07-31,4.593480102539062
2019-07-31,4.773616571044922
2019-08-16,4.773616650390625
2019-08-16,4.773616650390625
2019-09-17,14.99512087694355
2019-09-17,14.814984347402534
2019-10-19,15.397425224106733
2019-10-19,15.397425108139936
2019-12-06,15.448993547171797
2019-12-06,15.448993547171797
2019-12-22,15.882733606363932
2019-12-22,15.70436331669826
2020-01-07,17.402590415254476
2020-01-07,17.371861200501684
2020-01-23,16.99180856390261
2020-01-23,17.081876691344018
2020-02-08,17.277907215552233
2020-02-08,17.132385204575478
2020-02-24,17.124614597383385
2020-02-24,17.124614731660728
2020-03-11,16.283625018262676
2020-03-11,16.21227691040039
2020-03-27,16.348262312203204
2020-03-27,16.16812589252547
2020-04-12,16.607517417399087
2020-04-12,16.607517417399087
2020-04-28,15.041390240478515
2020-04-28,14.951322088623046
2020-06-15,14.475197509981044
2020-06-15,14.50098168334961
2020-07-17,12.519481365966797
2020-07-17,12.249276782226563
2020-09-03,13.737344517391428
2020-09-03,13.848605187413833
2020-09-19,16.268083917044844
2020-09-19,16.627296960066253
2020-10-05,17.310402209472656
2020-10-05,17.266604306688496
2020-12-08,18.839088945575785
2020-12-08,19.018518923268033
2021-01-25,19.069734463919843
2021-01-25,19.044303363491878
2021-03-30,19.090219958376412
2021-03-30,19.02734877960803
2021-05-01,18.56711829802868
2021-05-01,17.93946645572438
2021-05-17,19.232563125502637
2021-05-17,19.232563125502637
2021-06-18,18.994853566846658
2021-06-18,18.872290096938187
2021-07-04,18.92315214080212
2021-07-04,18.92315216521618
2021-07-20,18.675199576368144
2021-07-20,18.765267831983376
2021-08-05,19.025582793567132
2021-08-05,19.035825833429072
2021-10-08,19.15697645988913
2021-10-08,19.27212250445197
2021-10-24,6.30477269897461
2021-12-27,19.65747329123104
2021-12-27,19.62639095284256
2022-02-13,19.8623340472053
2022-02-13,19.89977419244504
2022-03-01,20.52707298153147
2022-03-01,20.437711155718628
2022-03-17,20.25051049505495
2022-03-17,20.347642900103395
2022-06-05,19.614734717323447
2022-06-05,19.50488671599743
2022-06-21,19.18240710130878
2022-06-21,19.18240710130878
2022-07-07,19.230090406805296
2022-07-07,19.295434048856844
2022-07-23,18.880060692449824
2022-07-23,18.880060692449824
2022-08-08,17.56506512805415
2022-08-08,17.56506512805415
2022-08-24,17.10024269772997
2022-08-24,17.01017442380419
2022-09-25,18.449146019047756
2022-09-25,18.35907776343252
2022-11-12,18.60632383068608
2022-11-12,18.64482367264093
2022-11-28,18.862046996065022
2022-11-28,18.933748416006043
2022-12-14,18.58972309792911
2022-12-14,18.66884191415824
2023-01-15,18.884652588034236
2023-01-15,18.883593094267
2023-03-04,16.715599281221277
2023-03-04,16.797896892041972
2023-04-05,14.859841144492954
2023-04-05,15.039977338340611
2023-06-24,19.733766144828046
2023-06-24,19.788513481612853
2023-07-10,19.780742866258805
2023-07-10,19.693500336507157
2023-07-26,18.692506720999923
2023-07-26,18.80906554390701
2023-08-11,19.877875276932052
2023-08-11,19.787807015213303
2023-08-27,19.044302533485556
2023-08-27,19.11423786120844
2023-09-12,20.074965802265236
2023-09-12,20.074965802265236
2023-09-28,20.23073085640701
2023-09-28,20.23073085640701
2023-10-14,0.0
2023-10-14,0.0
2023-12-17,20.587118397527952
2023-12-17,20.319386228147014
2024-02-03,20.923726360892495
2024-02-03,20.862268067579077
2024-02-19,20.868272618360326
2024-02-19,20.868272618360326
2024-03-06,20.363537285228052
2024-03-06,20.34305116940965
2024-03-22,20.42958732376397
2024-03-22,20.455018369260294
2024-05-09,19.99761288837507
2024-05-09,20.013507273499727
2024-05-25,19.635220639983523
2024-05-25,19.67583961593328
2024-08-13,20.37378025057923
2024-08-13,20.346583159730194
2024-09-14,18.139381119097536
2024-09-30,20.58217345952052
2024-09-30,20.49916943706437
2024-11-01,19.84008258884803
2024-11-01,19.930150850566783
2024-11-17,20.509765659107874
2024-11-17,20.52671967706418
2024-12-19,0.0
2025-01-04,20.990482806779447
2025-01-04,20.990482806779447
