date,agua_ha
2014-01-17,31.828966870476226
2014-02-02,32.26461260775697
2014-03-22,33.599375525069895
2015-02-05,33.26445208986769
2015-03-25,21.449870292131013
2015-04-26,31.95680598601697
2015-08-16,33.66276766723634
2015-09-17,21.801687001258998
2015-11-04,13.086304432803884
2016-01-07,29.97438528035482
2016-01-23,31.133760541034782
2016-04-12,30.03425631187289
2016-07-01,30.913650161898747
2016-08-18,23.755238359638287
2016-09-19,28.798460195982695
2017-01-25,33.08237470808441
2017-03-30,32.41675391709272
2017-05-17,32.524872992446014
2017-10-08,0.726546993934781
2017-11-25,30.33360998760149
2018-03-01,32.28574460908778
2018-04-02,32.65764626409793
2018-06-21,34.32698048864029
2018-07-23,29.856757704312198
2018-08-08,31.020711509818288
2018-09-09,28.515309526726224
2018-11-12,21.523827816353588
2019-02-16,31.582440633760346
2019-04-05,30.502656335353485
2019-04-21,33.90154598893708
2019-05-23,30.26141245514515
2019-06-08,31.622588601122104
2019-06-24,32.654124126694626
2019-08-27,31.928280122812307
2020-03-22,33.148936070197614
2020-05-25,31.002048118393844
2021-02-05,32.54987840092678
2021-03-25,32.75343896570543
2021-04-10,31.913488736189308
2021-12-06,29.851475625454775
2022-03-28,31.67048586789599
2022-10-22,17.856582727960323
2023-02-27,31.803609396302473
2023-03-31,32.158958389366006
2023-06-19,31.38345987670899
2024-03-01,12.240360709396063
2024-04-02,30.55583474671608
2024-04-18,29.74617438612994
2024-05-04,30.418485211899707
2024-05-20,31.080584517176018
2024-06-05,29.912049610356352
2024-09-09,31.757473080982884
2024-11-28,29.01962560594746
2024-12-14,26.576201170271332
2025-02-16,29.428857007721543
