date,agua_ha
2014-01-22,5.483796973733342
2014-04-28,5.1874423417873015
2014-06-15,4.564709068699258
2014-07-17,4.569300975988052
2014-08-18,4.802781800441369
2014-10-05,4.60427011611041
2014-11-22,4.3647844898179
2014-12-24,5.551615912152459
2015-02-26,5.083594592333028
2015-05-01,4.731077402008656
2015-06-02,4.877665211612477
2015-07-04,4.9500760573203895
2015-07-20,4.695401814611098
2015-08-05,4.3015574586875776
2015-09-06,4.53786407224169
2015-09-22,4.528680257664101
2015-11-25,3.8660327135273054
2015-12-27,5.266211212972006
2016-01-28,5.186735894512102
2016-02-13,5.17154727809532
2016-02-29,4.87625231706208
2016-04-01,4.387390802624273
2016-05-19,0.09007202758789062
2016-06-04,4.769225554869409
2016-07-06,4.764986871218214
2016-07-22,4.938419677279604
2016-08-23,4.689750236409505
2016-09-08,4.298025222311582
2016-09-24,4.681272869107116
2016-10-26,4.364078042542701
2016-12-13,4.023923679534315
2016-12-29,0.0
2017-03-19,3.2401204277008655
2017-04-20,0.09007202758789062
2017-05-06,2.340106599097158
2017-05-22,0.09007202758789062
2017-06-23,3.2425929931640627
2017-07-25,0.09007202758789062
2017-08-26,0.0
2017-09-11,0.0
2017-10-29,4.029222034098308
2018-02-18,5.085007486883425
2018-03-22,3.038076506993911
2018-04-07,0.9907923034667969
2018-05-09,3.7766671332146142
2018-05-25,4.036992954125498
2018-07-12,1.5312244689941406
2018-07-28,0.4503601379394531
2018-08-13,0.0
2018-09-30,3.7724284495634195
2018-12-19,5.424102178979014
2019-01-04,5.32025442952474
2019-01-20,5.443176255409391
2019-02-05,3.218573785807292
2019-03-09,5.315662522235946
2019-04-10,5.241132334702436
2019-04-26,5.17967142176011
2019-06-13,4.207599971086092
2019-06-29,3.2270511531096813
2019-07-15,4.006262497654335
2019-07-31,3.3203021934359684
2019-08-16,3.0564441361490884
2019-09-01,2.153251294806985
2019-09-17,3.781259040503408
2019-11-04,1.5312244689941406
2019-12-06,0.0
2019-12-22,0.0
2020-01-23,0.0
2020-02-08,0.0
2020-02-24,0.0
2020-03-11,0.0
2020-03-27,0.0
2020-04-12,0.0
2020-04-28,0.0
2020-05-14,0.0
2020-06-15,4.602150774284812
2020-07-17,0.0
2020-09-03,1.711368524169922
2020-09-19,1.2610083862304688
2020-10-05,0.6305041931152344
2020-10-21,0.18014405517578125
2020-12-08,0.720576220703125
2021-02-26,3.058563477974686
2021-03-30,0.9907923034667969
2021-04-15,0.0
2021-05-01,0.0
2021-05-17,0.0
2021-06-18,0.0
2021-07-04,0.27021608276367187
2021-07-20,1.3489610719927618
2021-09-06,0.0
2021-10-08,2.8766533046109073
2021-10-24,0.0
2021-12-11,0.8106482482910157
2021-12-27,2.071656634521484
2022-02-13,4.341824953373928
2022-03-01,3.946920926537608
2022-03-17,4.121413403511796
2022-05-04,3.1486355055625763
2022-05-20,2.6096162345856313
2022-06-05,1.7074830641563266
2022-07-07,0.0
2022-07-23,0.0
2022-08-08,0.0
2022-08-24,0.0
2022-09-25,2.431944744873047
2022-10-11,0.09007202758789062
2022-10-27,3.058563477974686
2022-11-28,3.7766671332146142
2022-12-14,3.7685429895498244
2022-12-30,3.856848898949717
2023-01-15,3.986481973948759
2023-02-16,4.123179521699794
2023-03-04,3.8575553462249164
2023-05-07,0.5404321655273437
2023-05-23,4.123179521699794
2023-06-24,4.275418909505209
2023-07-10,4.4636871083457805
2023-07-26,3.943035466524012
2023-08-11,4.383152118973078
2023-08-27,4.3884504735370715
2023-09-12,4.522322232187309
2023-09-28,4.04370420323989
2023-10-14,5.183203658136106
2023-12-17,4.837044493288527
2024-01-02,0.0
2024-02-03,4.908042444446041
2024-03-06,4.470751581097772
2024-03-22,5.014009535725912
2024-05-09,4.709883983752682
2024-05-25,1.891512579345703
2024-06-26,5.244664571078432
2024-07-28,2.7904667370366116
2024-08-29,4.952195399145986
2024-09-30,4.113642483484606
2024-11-01,4.045823545065488
2024-11-17,4.041938085051893
2025-01-04,4.99882091930913
2025-02-05,4.531152823127298
