date,agua_ha
2014-01-22,4.616234011110793
2014-03-11,4.26619285424326
2014-04-28,4.048609260876225
2014-05-14,3.901316423004749
2014-05-30,4.261601003992418
2014-06-15,4.0486092486691945
2014-07-17,4.17824104458678
2014-08-18,4.048609260876225
2014-10-05,4.26619285424326
2014-12-24,4.557952695408242
2015-02-26,4.569255745323032
2015-03-30,4.560778459999234
2015-05-01,4.088169902008655
2015-05-17,4.266192848139744
2015-06-02,4.09064243125766
2015-07-20,4.17824104458678
2015-08-05,4.088169902008655
2015-08-21,2.431920617675781
2015-09-06,4.131969220281863
2015-09-22,4.126670929984298
2015-11-25,3.5982535968137257
2015-12-27,3.77839587586646
2016-01-28,3.9066147903980935
2016-02-13,3.9066147903980935
2016-02-29,3.418111329968023
2016-04-01,3.508182448132085
2016-04-17,3.147897920544194
2016-07-06,4.346373844065948
2016-07-22,4.133382100949755
2016-08-07,4.048609260876225
2016-08-23,4.222040350652957
2016-09-08,4.048609260876225
2016-09-24,4.048609260876225
2016-10-26,4.571375055984797
2016-11-27,4.569255745323032
2016-12-29,4.306813190726486
2017-03-19,4.048609260876225
2017-04-20,4.133382100949755
2017-05-06,4.216742060355393
2017-06-07,4.222040356756472
2017-06-23,4.048609260876225
2017-07-25,4.048609260876225
2017-09-11,4.126670929984298
2017-10-13,4.216742060355393
2017-10-29,4.126670929984298
2017-11-30,4.043310970578661
2018-02-18,4.04684320281384
2018-05-09,4.048609260876225
2018-05-25,4.166937988568475
2018-06-10,4.35626399071787
2018-06-26,4.302221317880669
2018-07-12,4.396884327201096
2018-07-28,3.9585381182981005
2018-08-13,4.131969220281863
2018-09-30,4.751517335037532
2018-11-17,4.306813190726486
2018-12-19,4.436444980540556
2019-01-04,4.487308670199526
2019-01-20,4.613761476476333
2019-02-05,4.306813190726486
2019-02-21,4.306459970607384
2019-03-09,4.048609260876225
2019-04-10,4.048609260876225
2019-04-26,4.126670929984298
2019-05-28,4.228751527721929
2019-06-29,4.048609260876225
2019-07-15,3.5982535662961475
2019-07-31,3.958538130505132
2019-08-16,3.868467006237554
2019-09-01,3.688324702770757
2019-09-17,4.477418500593597
2019-10-03,4.172942742082185
2019-10-19,4.228751527721929
2019-11-04,4.048609260876225
2019-11-20,4.265133197524127
2019-12-06,4.048609260876225
2019-12-22,4.351672145852482
2020-01-07,3.9585381182981005
2020-02-08,4.133382100949755
2020-02-24,4.351672145852482
2020-03-11,4.133382100949755
2020-03-27,4.133382100949755
2020-04-12,4.048609260876225
2020-04-28,4.048609260876225
2020-06-15,4.65084960257736
2020-07-01,4.266899305778953
2020-07-17,4.048609260876225
2020-08-02,4.088169902008655
2020-09-03,4.486602237453088
2020-09-19,4.569255745323032
2020-10-05,4.436444980540556
2020-10-21,4.3121114871275665
2020-12-08,4.396531100978478
2021-01-25,4.394411780263864
2021-02-10,4.216742060355393
2021-02-26,4.396531100978478
2021-03-30,4.041898089910769
2021-05-17,4.036599805716721
2021-07-04,4.131969220281863
2021-07-20,4.176828175407859
2021-08-05,4.131969220281863
2021-10-08,4.126670929984298
2021-11-25,3.9518269473326444
2021-12-27,4.041898089910769
2022-02-13,3.991387630471623
2022-03-01,3.8617558352720973
2022-03-17,3.77839587586646
2022-05-04,1.9815650268554688
2022-06-05,2.607471132214116
2022-07-07,2.1571154437375535
2022-07-23,1.706759755260991
2022-08-08,1.4411382080078126
2022-08-24,3.0578267779660693
2022-09-09,3.77839587586646
2022-09-25,3.77839587586646
2022-10-27,4.036599805716721
2022-11-12,4.086757045036765
2022-11-28,4.216388840236291
2022-12-14,4.086757045036765
2022-12-30,4.216388840236291
2023-01-15,4.086757045036765
2023-02-16,3.508182478649663
2023-03-04,3.508182466442632
2023-05-07,3.8617558230650664
2023-06-24,4.131969220281863
2023-07-10,4.176828175407859
2023-07-26,3.77839587586646
2023-08-11,3.5915424380553005
2023-08-27,3.328040199596929
2023-09-12,3.237969063122319
2023-09-28,3.3280402057004443
2023-10-14,0.0
2023-12-17,4.261601015481388
2024-02-03,4.171529885110295
2024-02-19,4.216742060355393
2024-03-22,3.9518269656431912
2024-05-09,3.2312578799498315
2024-05-25,2.877684511120366
2024-06-26,4.68440550168505
2024-08-13,4.311051809369256
2024-08-29,4.396884327201096
2024-09-14,4.131969208074832
2024-09-30,4.261601015481388
2024-11-17,4.216742060355393
2024-12-19,4.2132098452100575
2025-01-04,4.261601015481388
2025-02-05,4.171529885110295
