date,agua_ha
2014-01-15,0.0
2014-01-31,0.0
2014-02-16,0.0
2014-03-20,0.1783779369877834
2014-04-05,0.0
2014-04-21,0.0
2014-07-26,24.38479313794903
2014-08-27,14.279771660754635
2014-09-12,0.0
2014-10-30,22.62079437325272
2014-11-15,25.09830486725452
2014-12-01,23.656092816736557
2014-12-17,24.276000279110182
2015-02-19,23.89699134466433
2015-03-07,0.0
2015-03-23,1.0010357792154947
2015-04-08,0.3274382958505668
2015-04-24,0.0
2015-05-10,0.0
2015-05-26,0.0
2015-06-11,2.2518005432128905
2015-07-13,10.802284833840764
2015-07-29,2.83391321322572
2015-08-30,2.70216064453125
2015-09-15,0.0
2015-10-01,9.315566720018573
2015-11-02,0.0
2015-12-20,0.0
2016-01-05,0.14411524414062502
2016-01-21,0.0
2016-02-06,11.38369128937366
2016-02-22,0.0
2016-03-25,0.0
2016-04-10,0.0
2016-05-28,0.0
2016-06-13,0.0
2016-06-29,2.071656494140625
2016-10-03,0.0
2016-10-19,0.18014404296875
2016-11-04,0.872109161233341
2016-12-06,0.0
2016-12-22,5.775912879303577
2017-01-07,11.535930465470857
2017-01-23,0.0
2017-02-08,7.077188525007659
2017-02-24,21.32517016886393
2017-03-28,21.620465004380165
2017-04-13,0.0
2017-06-16,12.304898515744677
2017-07-02,0.0
2017-07-18,0.0
2017-08-03,0.6944376596727557
2017-08-19,0.0
2017-09-20,0.0
2017-11-07,0.0
2017-11-23,0.0
2017-12-09,0.0
2017-12-25,0.0
2018-01-10,0.0
2018-01-26,1.26100830078125
2018-02-11,0.2896433632046569
2018-02-27,0.0
2018-03-15,0.0
2018-03-31,0.20239714434455422
2018-04-16,0.0
2018-05-18,1.0257614435891542
2018-06-03,0.058281900203929225
2018-07-05,0.0
2018-07-21,0.0
2018-08-22,0.0
2018-10-09,0.0
2018-11-10,0.0
2018-11-26,0.0
2018-12-12,0.0
2019-01-29,0.0
2019-02-14,0.0
2019-03-02,0.0
2019-03-18,12.272401989123775
2019-04-03,0.012716050091911766
2019-04-19,4.0391121155024505
2019-05-21,0.0
2019-07-08,0.0
2019-07-24,0.0
2019-08-09,0.0
2019-09-10,0.0
2019-10-28,0.0
2019-11-29,0.0
2019-12-15,0.0
2019-12-31,0.0
2020-01-16,0.0
2020-02-17,0.0
2020-03-04,0.0
2020-03-20,0.0
2020-04-05,0.0
2020-04-21,0.0
2020-05-23,2.708872058440564
2020-06-08,0.0
2020-07-10,0.0
2020-08-11,0.0
2020-10-14,0.38677986711090684
2020-11-15,0.12998629863664216
2020-12-01,0.4330521503523284
2020-12-17,0.0
2021-01-02,0.0
2021-01-18,0.0
2021-02-03,0.0
2021-02-19,0.0
2021-03-07,0.0
2021-03-23,0.0
2021-04-08,0.0
2021-05-10,14.5128990845684
2021-07-13,0.5404321533203125
2021-07-29,0.0
2021-08-30,0.0
2021-09-15,0.0
2021-10-01,0.0
2021-11-02,0.0
2021-11-18,0.0
2021-12-04,0.0
2022-01-05,0.0
2022-02-06,3.4174386334108835
2022-02-22,0.0
2022-03-10,0.0
2022-03-26,24.00331166714537
2022-04-11,19.514192520728013
2022-04-27,0.7668485172286689
2022-05-13,0.0
2022-05-29,0.0
2022-06-30,0.0
2022-08-01,0.0
2022-09-02,0.0
2022-10-04,0.0
2022-10-20,0.0
2022-11-21,0.0
2022-12-07,0.0
2022-12-23,0.0
2023-01-08,0.0
2023-01-24,0.0
2023-02-09,0.0
2023-02-25,0.0
2023-03-13,4.272946252632891
2023-03-29,0.18014404907226564
2023-04-14,0.0
2023-04-30,11.482240415278417
2023-06-01,19.778757070456113
2023-06-17,16.122892559814453
2023-07-19,14.044877955178654
2023-09-05,18.282148583362055
2023-09-21,0.0
2023-10-23,0.0
2023-11-08,0.0
2023-11-24,0.0
2024-01-27,9.547634796142578
2024-02-12,5.854681756591797
2024-02-28,5.404321643066406
2024-03-15,4.053241235351562
2024-03-31,3.062448937988281
2024-04-16,1.3510804138183594
2024-05-02,0.18014405517578125
2024-05-18,0.09007202758789062
2024-06-03,0.09007202758789062
2024-06-19,0.0
2024-07-05,6.478827881936466
2024-07-21,0.6305041931152344
2024-08-06,0.0
2024-08-22,2.792232855224609
2024-10-25,24.69103804321289
2024-11-10,25.257961944077433
2024-11-26,25.12232407578412
2024-12-12,24.95348318794998
2024-12-28,22.300773752967984
2025-01-13,0.0
2025-01-29,0.0
2025-02-14,24.89590773707969
