date,agua_ha
2014-01-02,5.0344490664493335
2014-01-18,3.9539739077579275
2014-02-19,0.9904359008789062
2014-03-07,0.2701189147949219
2014-03-23,0.0
2014-04-08,0.0
2014-05-10,0.0
2014-06-11,0.0
2014-07-29,0.09003963012695312
2014-08-14,0.36015851440429686
2014-08-30,0.0
2014-10-01,0.0
2014-10-17,0.36015846557617187
2014-11-02,0.18007916259765624
2014-11-18,0.0
2014-12-04,0.3601582641601562
2014-12-20,0.0
2015-01-21,5.114954983628217
2015-02-22,0.0
2015-03-10,1.2605547058105468
2015-03-26,0.09003964233398437
2015-05-13,0.0
2015-05-29,0.0
2015-06-30,0.0
2015-07-16,0.0
2015-10-20,3.3314652221679686
2015-11-21,4.950412137738396
2015-12-07,4.2300952248965995
2015-12-23,5.114955099595013
2016-01-24,4.850839044907514
2016-02-25,0.9904358520507812
2016-03-12,0.6302773681640625
2016-03-28,0.18007928466796874
2016-04-13,0.0
2016-05-15,0.0
2016-05-31,0.0
2016-07-02,0.0
2016-09-04,2.8812665710449217
2016-09-20,0.9904353210449218
2016-10-06,0.3601583740234375
2016-11-07,0.36015846557617187
2016-12-09,2.160950451660156
2016-12-25,1.1705151733398438
2017-01-26,0.2701189147949219
2017-02-11,0.0
2017-02-27,0.0
2017-03-15,0.0
2017-03-31,0.0
2017-04-16,0.0
2017-05-02,0.0
2017-06-03,0.0
2017-06-19,0.0
2017-07-05,0.0
2017-10-09,0.0
2017-10-25,0.0
2017-11-10,0.0
2017-11-26,0.0
2017-12-12,0.0
2018-01-29,0.0
2018-02-14,0.0
2018-03-02,0.0
2018-03-18,0.0
2018-04-03,0.0
2018-04-19,0.0
2018-05-05,0.0
2018-05-21,0.0
2018-06-06,0.0
2018-08-25,0.0
2018-09-10,0.1800792724609375
2018-10-12,0.0
2018-10-28,0.0
2018-11-13,0.0
2018-11-29,0.0
2018-12-15,0.0
2018-12-31,0.0
2019-01-16,0.0
2019-02-01,0.0
2019-02-17,0.0
2019-03-05,0.0
2019-03-21,0.0
2019-04-06,0.0
2019-05-08,0.0
2019-05-24,0.0
2019-06-09,0.0
2019-06-25,0.0
2019-07-11,0.0
2019-08-12,0.0
2019-08-28,0.9003962707519532
2019-09-13,0.0
2019-10-15,0.0
2019-10-31,0.0
2019-11-16,0.0
2019-12-02,4.965242071748621
2020-01-03,1.6994533393411075
2020-01-19,0.2701189147949219
2020-02-04,0.0
2020-02-20,0.2701189147949219
2020-03-07,0.0
2020-03-23,0.0
2020-04-08,0.0
2020-04-24,0.0
2020-05-10,0.0
2020-08-14,0.0
2020-10-01,0.0
2020-10-17,0.0
2020-11-18,0.0
2020-12-04,0.09003964233398437
2020-12-20,0.0
2021-01-05,0.0
2021-02-06,0.0
2021-02-22,0.0
2021-03-10,0.0
2021-03-26,0.0
2021-04-11,0.0
2021-05-13,0.0
2021-05-29,0.0
2021-06-14,0.0
2021-06-30,8.568239456739239
2021-07-16,4.590253818646599
2021-08-01,3.0613457458496094
2021-08-17,1.9808706237792968
2021-09-02,2.6143256028119257
2021-09-18,0.090039599609375
2021-10-04,1.35059365234375
2021-10-20,1.8007914916992187
2021-11-05,3.0595801309024586
2021-11-21,4.224092108441521
2021-12-07,3.779896891156365
2021-12-23,5.455692968678194
2022-02-09,1.2605547668457031
2022-02-25,0.5402377868652344
2022-03-13,0.1800792724609375
2022-03-29,0.0
2022-04-30,0.0
2022-06-17,0.0
2022-07-03,0.0
2022-08-04,0.0
2022-09-21,3.2414249267578126
2022-10-07,0.36015836181640626
2022-11-08,2.070910302734375
2022-11-24,3.5097782937442554
2022-12-10,3.329699021283318
2022-12-26,4.484677957261029
2023-01-11,1.4406339477539063
2023-02-12,0.18007928466796874
2023-03-16,0.0
2023-04-01,0.0
2023-04-17,0.0
2023-05-19,0.0
2023-06-04,0.8541409298646216
2023-06-20,0.0
2023-07-06,0.0
2023-08-23,0.09003963012695312
2023-09-08,6.821823975327437
2023-09-24,0.0
2023-10-26,3.059580472699334
2023-12-29,3.959976548138787
2024-01-14,4.31413223295324
2024-01-30,3.329699363080193
2024-03-02,0.8103566101074219
2024-03-18,0.36015851440429686
2024-04-03,0.0
2024-04-19,0.0
2024-05-05,0.0
2024-06-22,0.0
2024-07-24,0.0
2024-09-10,0.0
2024-09-26,0.0
2024-10-12,0.0
2024-10-28,0.0
2024-11-13,0.0
2024-12-15,0.0
2024-12-31,0.0
2025-01-16,0.0
2025-02-01,0.0
