date,agua_ha
2014-01-13,15.291705742331114
2014-01-29,15.473804058933634
2014-02-14,15.622441172784546
2014-03-02,15.940496291527841
2014-03-18,15.21492078371534
2014-04-03,12.122763934757009
2014-04-19,11.582101650653915
2014-05-05,9.247575488640281
2014-08-09,15.109254920773974
2014-08-25,15.13778574991862
2014-09-26,15.901048914196537
2014-10-12,15.711906397226372
2014-10-28,16.06095753956514
2014-12-15,16.119778424168004
2014-12-31,15.35581008724437
2015-01-16,15.401598146948722
2015-03-05,15.499516042791628
2015-03-21,16.395918962330537
2015-04-22,0.0
2015-05-08,0.0
2015-05-24,0.0
2015-06-09,0.0
2015-06-25,0.0
2015-07-27,0.3592663635253906
2015-09-13,11.139008573165594
2015-09-29,10.880126640194163
2015-10-15,4.201295904229856
2015-11-16,12.312963303797105
2015-12-02,11.852257361198875
2015-12-18,13.897962213637406
2016-01-03,14.947231094874963
2016-01-19,15.508319759018844
2016-02-04,16.038060657216988
2016-03-07,15.641811832849841
2016-04-08,8.534328562179265
2016-04-24,13.829629061686202
2016-06-11,1.7963295776367187
2016-07-13,8.841113581183938
2016-08-14,6.4977931645651426
2016-08-30,14.538654815721697
2016-09-15,14.019479962589038
2016-10-17,15.111015310321886
2016-11-02,15.392088345516429
2016-11-18,15.91161399067
2016-12-20,15.448794850571575
2017-01-05,15.952823680922567
2017-01-21,15.388918224954047
2017-02-06,15.558336408308442
2017-02-22,15.118059489291321
2017-03-10,15.166665097775928
2017-03-26,14.300551939338236
2017-04-11,12.819809755189185
2017-04-27,13.368572298440371
2017-05-13,12.495766747759651
2017-05-29,12.905752696245978
2017-07-16,15.09269821188534
2017-08-01,14.615791396029605
2017-08-17,14.780278694015205
2017-09-18,14.401992107220817
2017-10-20,14.963082316774855
2017-11-05,15.388917864846624
2017-11-21,15.299101092385687
2017-12-07,15.478734051370061
2017-12-23,15.773190905043661
2018-01-08,16.095472658356314
2018-01-24,15.713664672660082
2018-02-25,14.31604800166111
2018-03-13,14.82782569771561
2018-03-29,11.223539587761374
2018-04-14,10.14574164464614
2018-05-16,11.948412342074525
2018-06-01,12.433422375943053
2018-07-19,14.604519988080193
2018-08-04,14.128668067818438
2018-08-20,15.040217895340268
2018-09-05,14.567536144588695
2018-09-21,14.484412429342832
2018-11-08,15.927816804917281
2018-11-24,15.653437105856504
2018-12-10,15.623145944656674
2019-01-11,15.944724047636145
2019-01-27,15.940145148686428
2019-02-12,15.913728297669655
2019-02-28,15.802778349896599
2019-03-16,14.009264011637372
2019-04-01,9.340916107177735
2019-04-17,10.14574164464614
2019-05-03,13.887041510608151
2019-05-19,10.957613153076172
2019-06-20,13.377376735744104
2019-07-06,11.437692793734682
2019-09-08,13.011771243728939
2019-09-24,12.934282442674824
2019-10-10,13.499950761287916
2019-11-11,14.62706075233609
2019-11-27,14.912713029282516
2019-12-13,15.301918476394954
2020-01-14,14.994781363214232
2020-02-15,15.18286723924824
2020-03-02,14.421363611797261
2020-03-18,11.312652682148055
2020-04-03,10.773751907001571
2020-04-19,13.197743917140588
2020-05-05,12.770850679907706
2020-05-21,13.839139500636684
2020-06-06,9.697714209415212
2020-07-08,11.315823712445427
2020-07-24,2.963943005371094
2020-08-25,5.311148350423177
2020-09-26,13.822938928079047
2020-10-12,12.302044415546492
2020-10-28,13.548559630797145
2020-11-29,14.513646369987935
2020-12-31,14.691870647283817
2021-02-01,14.591133609954232
2021-02-17,13.732769807846966
2021-03-05,13.897256348829082
2021-03-21,12.340083606770834
2021-04-06,9.698769792288985
2021-04-22,4.850085894775391
2021-05-08,14.204041795271332
2021-05-24,14.563660235523898
2021-07-27,13.996936465537875
2021-08-12,14.08323162042356
2021-09-29,14.43791900510302
2021-10-15,14.170934619284235
2021-11-16,13.948330446442249
2021-12-02,14.287871233245253
2022-01-03,14.589372670563346
2022-02-04,14.682711603644877
2022-02-20,14.45693732273476
2022-03-08,13.033961269148286
2022-03-24,9.424038101232194
2022-04-09,11.219665380189186
2022-04-25,10.507825966701134
2022-05-11,1.0777968933105468
2022-05-27,14.138529664545995
2022-06-12,14.229050049019607
2022-07-14,13.897258802394493
2022-08-31,13.22803727527095
2022-10-02,10.481061100930607
2022-11-03,13.294254765313841
2022-12-05,13.614424399102903
2023-01-06,14.251592336880552
2023-01-22,13.883519793174596
2023-02-07,13.585539704350493
2023-02-23,13.261495441774855
2023-03-11,11.891000873616537
2023-03-27,9.251097564697266
2023-04-12,10.413780778976141
2023-04-28,11.401763200851141
2023-05-14,12.312258180266737
2023-05-30,14.024409178586472
2023-06-15,10.773753030048447
2023-07-17,12.42039066659965
2023-08-02,8.173298651123046
2023-08-18,8.622382104492187
2023-09-03,13.649646402707567
2023-09-19,13.90078031307445
2023-10-21,13.351666250071808
2023-11-06,13.445005373247934
2023-12-08,13.710933169017121
2024-01-25,14.154027480349074
2024-02-10,14.082526748693128
2024-02-26,14.485114883003984
2024-03-13,13.607027353994333
2024-03-29,13.404849962349687
2024-04-14,8.622384771728516
2024-04-30,11.163309192828011
2024-05-16,11.891001545003256
2024-06-01,11.615563816875383
2024-06-17,11.965672613549327
2024-08-04,14.141347184555954
2024-08-20,14.122326789694396
2024-09-05,13.21500399514591
2024-10-23,13.726783605574068
2024-11-08,14.348102464575675
2024-11-24,14.171639443048218
2024-12-10,14.264273880256207
2024-12-26,13.812373447720399
2025-01-27,14.265680300963158
2025-02-12,15.055714263245823
