date,agua_ha
2014-03-15,0.0
2014-09-23,0.0
2015-02-14,0.0
2015-04-19,0.0
2015-05-05,0.0
2015-05-21,0.0
2015-06-22,0.0
2015-08-09,0.0
2015-09-26,0.2700289794921875
2015-10-28,35.021834864406216
2015-12-15,10.171084552001954
2016-01-16,5.490586474609375
2016-02-01,0.36003870849609376
2016-04-21,0.0
2016-05-23,0.0
2016-07-26,0.0
2016-08-27,0.0
2016-10-14,0.45004688110351565
2017-01-02,0.09000957641601562
2017-05-26,0.0
2017-09-15,0.0
2017-10-01,0.09000941772460938
2018-03-10,0.7200764343261719
2018-03-26,0.0
2018-05-13,0.0
2018-08-01,0.1800193115234375
2018-12-23,7.020748309326172
2019-02-25,0.0
2019-03-29,0.0
2019-04-30,0.0
2019-06-17,0.0
2019-07-19,0.0
2019-09-21,0.0
2019-10-07,0.0
2019-12-10,0.0
2019-12-26,0.0
2020-02-12,0.0
2020-03-31,0.0
2020-05-18,0.0
2020-11-10,15.800382107508046
2020-11-26,5.141486340451707
2020-12-28,2.7002853393554687
2021-03-18,0.0
2021-04-19,0.0
2021-05-21,0.0
2021-06-06,0.0
2021-06-22,0.0
2021-07-08,0.0
2021-10-12,0.09000957641601562
2021-10-28,0.4895818910845588
2021-12-15,0.0
2021-12-31,1.7101824523925782
2022-02-01,0.36003779296875
2022-02-17,0.5400567443847656
2022-03-05,0.09000933227539062
2022-04-06,0.0
2022-05-08,0.0
2022-05-24,0.0
2022-07-11,0.0
2022-09-13,0.0
2023-01-03,5.400579223632812
2023-01-19,0.2700288635253906
2023-03-08,0.0
2023-03-24,0.0
2023-05-11,0.0
2023-06-12,0.0
2023-07-14,0.0
2023-08-31,0.0
2023-10-02,0.0
2024-02-07,0.0
2024-02-23,0.09000966796875
2024-03-26,0.0
2024-04-11,0.0
2024-04-27,0.0
2024-05-13,0.0
2024-11-05,11.47214997094248
2024-12-07,3.6208541781077677
2024-12-23,2.160229431152344
