date,agua_ha
2014-01-31,17.22755692976409
2014-02-16,16.734120226883235
2014-03-04,16.379848832265818
2014-03-20,15.247805039421527
2014-04-05,14.631450162401386
2014-04-21,14.19417395067402
2014-07-26,18.220082517640353
2014-10-30,17.93292119399127
2014-11-15,18.746368044409657
2014-12-01,18.460972890792547
2014-12-17,18.005329639126643
2015-02-03,15.670247103462968
2015-02-19,17.03576304065181
2015-03-07,16.26999989545037
2015-04-08,15.506709298502605
2015-04-24,15.436420071159809
2015-05-26,15.100162466634112
2015-06-11,13.77491145996094
2015-07-13,10.357585527200138
2015-07-29,16.49923469630821
2015-08-14,17.693796729090074
2015-08-30,17.439837320389092
2015-11-18,16.374904288736982
2015-12-04,17.284070983862783
2015-12-20,18.165687690142462
2016-01-05,17.70333353185317
2016-01-21,16.995850298856848
2016-02-06,16.778271607977175
2016-02-22,17.538383484604775
2016-03-25,15.15137799172794
2016-04-10,15.492580771053541
2016-04-26,14.4657937823606
2016-05-28,13.589122123927698
2016-06-29,12.872102083644494
2016-09-17,0.0
2016-10-19,15.601723246591606
2016-12-06,16.53137664397595
2016-12-22,16.705863306166705
2017-01-07,16.484399469592525
2017-01-23,15.939040516548907
2017-02-08,15.088859478328928
2017-02-24,14.839492020622705
2017-03-28,14.49157844125785
2017-04-13,13.807053942823224
2017-06-16,11.071781243944356
2017-07-02,9.096973400878905
2017-08-03,8.736697283935547
2017-09-20,15.62538833582261
2017-10-22,17.176341786223766
2017-11-07,18.873170964068247
2017-11-23,19.015162093769145
2017-12-25,18.28330727871764
2018-01-10,18.439426957074332
2018-02-27,17.46244266027114
2018-03-15,17.300318780756932
2018-04-16,15.557218721014285
2018-05-18,14.119646447275201
2018-07-05,11.604778026170917
2018-07-21,10.981712292528341
2018-08-22,9.3671806640625
2018-09-23,9.600653967548446
2018-10-09,9.451951762838926
2018-11-10,9.001606529684627
2019-01-29,8.989950785342947
2019-02-14,8.551261620016659
2019-03-02,7.38036411635455
2019-03-18,7.020088072653377
2019-04-03,6.119397685690487
2019-04-19,5.85448896484375
2019-05-21,2.3417960754394533
2019-08-09,1.7113124572753906
2019-08-25,1.8914506591796876
2019-09-26,1.6212434020996094
2019-10-28,1.711312548828125
2019-11-13,1.8914506713867187
2019-11-29,1.62124345703125
2019-12-15,1.3510362182617188
2019-12-31,1.3510362487792968
2020-01-16,0.9907599243164062
2020-02-17,0.5404145202636719
2020-03-04,0.0
2020-03-20,0.0
2020-04-05,0.0
2020-04-21,0.0
2020-05-07,0.0
2020-05-23,0.0
2020-07-10,0.0
2020-07-26,0.0
2020-08-11,0.0
2020-09-12,0.0
2020-09-28,0.0
2020-10-14,0.0
2020-10-30,0.0
2020-11-15,0.0
2020-12-01,0.0
2020-12-17,0.0
2021-01-02,0.0
2021-01-18,0.0
2021-02-03,0.0
2021-02-19,0.0
2021-03-07,0.0
2021-03-23,0.0
2021-04-08,0.0
2021-04-24,0.0
2021-05-10,0.0
2021-05-26,0.0
2021-07-13,8.37112333876666
2021-07-29,7.5605021046358
2021-08-14,7.200225944967832
2021-10-01,12.48674809965246
2021-11-02,12.7785009560499
2021-11-18,4.8637297912597655
2021-12-04,6.893636979669309
2022-01-05,4.953797540283203
2022-02-06,3.0609341686054305
2022-02-22,0.0
2022-03-10,6.214764672851563
2022-03-26,2.882209765625
2022-04-27,9.455836548976524
2022-05-13,5.404142388916016
2022-06-30,8.4664900390625
2022-07-16,6.484970544433594
2022-10-04,6.394902514648438
2022-11-05,6.845247723388672
2022-11-21,6.124695202636719
2022-12-07,6.394902648925782
2023-01-08,5.849190532370175
2023-01-24,5.4942126403808595
2023-02-09,5.398845708151424
2023-02-25,4.683591424560547
2023-03-13,4.413384338378906
2023-04-14,3.242486590576172
2023-04-30,3.6928318603515624
2023-06-17,3.6027628234863283
2023-07-19,2.972279431152344
2023-09-05,3.332555615234375
2023-09-21,3.332555676269531
2023-10-23,2.972279431152344
2023-11-08,2.792141259765625
2023-11-24,2.9722794555664063
2024-01-27,2.4318650634765624
2024-02-12,2.3417960021972655
2024-02-28,1.4411052124023438
2024-03-15,1.9815197509765625
2024-03-31,1.8914506774902344
2024-04-16,0.9006908264160156
2024-06-03,0.0
2024-07-05,4.323315173339844
2024-07-21,1.260966729736328
2024-08-06,4.323314929199219
2024-08-22,4.593522186279297
2024-09-23,5.224005383300781
2024-10-09,5.043867358398438
2024-10-25,8.37642159423828
2024-11-10,8.100916130514706
2024-11-26,7.655869250488281
2024-12-12,7.560502080221737
2024-12-28,7.385662170410156
2025-01-13,7.115455041503906
2025-02-14,5.314074133300781
