date,agua_ha
2014-01-12,2.3413838623046876
2014-01-12,2.161277355957031
2014-03-01,2.6115433044433596
2014-03-01,2.7015965209960937
2014-04-02,3.6021287719726565
2014-04-02,3.6021287719726565
2014-05-04,2.431437335205078
2014-05-04,2.4314373474121096
2014-05-20,3.241916015625
2014-05-20,3.241916015625
2014-06-21,0.0
2014-06-21,0.0
2014-07-07,0.0
2014-07-07,0.0
2014-07-23,3.1518624450683594
2014-07-23,3.1518624450683594
2014-08-08,3.061809143066406
2014-08-08,3.151862322998047
2014-08-24,0.0
2014-08-24,0.0
2014-10-27,0.45026603393554687
2014-10-27,0.2701596252441406
2014-11-12,2.6115431701660157
2014-11-12,2.521490026855469
2014-12-14,2.6115430603027345
2014-12-14,2.7015962768554687
2015-01-31,3.0618092895507814
2015-01-31,3.0618092895507814
2015-02-16,2.9717559143066405
2015-02-16,2.9717559143066405
2015-03-20,2.8817027099609374
2015-03-20,2.8817027099609374
2015-04-05,2.7916494567871095
2015-04-05,2.7916494567871095
2015-05-07,2.9717559387207033
2015-05-07,2.971755926513672
2015-06-08,2.7916497497558592
2015-06-08,2.7916497497558592
2015-06-24,0.0
2015-06-24,0.0
2015-07-26,3.3319688659667968
2015-07-26,3.3319688659667968
2015-08-11,2.70159638671875
2015-08-11,2.70159638671875
2015-08-27,2.3413841064453127
2015-09-12,3.512075274658203
2015-09-12,3.512075274658203
2015-09-28,0.09005320434570313
2015-09-28,0.0
2015-10-14,2.251330230712891
2015-10-14,2.251330230712891
2015-10-30,3.509603177418428
2015-10-30,3.4195499608656945
2015-12-01,2.7015962280273436
2015-12-01,2.791649481201172
2016-02-03,2.7015962646484377
2016-02-03,2.7015962646484377
2016-03-22,2.0712239685058593
2016-03-22,1.9811707153320313
2016-04-07,2.2513305480957033
2016-04-07,2.161277294921875
2016-05-09,2.2513306579589845
2016-05-09,2.2513306579589845
2016-05-25,2.6115435119628905
2016-05-25,2.4314370544433594
2016-06-26,2.7015967529296874
2016-06-26,2.6115435363769532
2016-07-12,2.521490283203125
2016-07-12,2.521490283203125
2016-07-28,0.3602128662109375
2016-08-13,0.0
2016-08-13,0.0
2016-08-29,2.071224334716797
2016-08-29,1.9811711181640626
2016-10-16,0.18010653076171876
2016-10-16,0.18010653076171876
2016-11-01,0.09005324096679687
2016-11-01,0.09005324096679687
2016-11-17,0.18010653076171876
2016-11-17,0.09005326538085938
2016-12-03,0.09005317993164062
2016-12-03,0.180106396484375
2017-01-20,2.431436627197266
2017-01-20,2.5214898681640623
2017-02-05,0.5403192993164062
2017-02-21,0.0
2017-02-21,0.09005320434570313
2017-03-09,2.701596374511719
2017-03-09,2.701596374511719
2017-03-25,2.5214900634765627
2017-03-25,2.611543280029297
2017-04-10,2.3413837280273437
2017-04-10,2.3413837280273437
2017-04-26,2.2513306335449217
2017-04-26,2.431437042236328
2017-06-29,2.971756121826172
2017-06-29,2.9721092715992645
2017-07-15,0.0
2017-07-15,0.0
2017-07-31,1.1706916931152345
2017-07-31,0.7204256591796875
2017-08-16,2.9717560241699217
2017-08-16,3.0618092651367186
2017-09-17,2.9717560241699217
2017-09-17,2.9717560241699217
2018-01-07,4.500188925709444
2018-01-07,4.412607781982422
2018-02-24,4.410135648121553
2018-02-24,4.410135648121553
2018-03-28,4.590242117848115
2018-03-28,4.590242117848115
2018-04-13,4.410135672535616
2018-04-13,4.410135672535616
2018-04-29,2.7015966918945313
2018-04-29,2.611543487548828
2018-05-15,4.232501849365234
2018-05-15,4.232501849365234
2018-05-31,4.142448315429688
2018-05-31,4.0523950988769535
2018-07-02,3.512075689697266
2018-07-02,3.512075665283203
2018-07-18,3.962341809082031
2018-07-18,4.052395013427734
2018-08-19,4.23250140991211
2018-08-19,4.142448217773437
2018-09-04,0.9905853576660156
2018-09-04,0.9905853576660156
2018-10-22,4.142448168945313
2018-10-22,4.232501373291016
2018-11-07,3.692182000732422
2018-11-07,3.422022314453125
2018-11-23,3.241915808105469
2018-11-23,3.3319690856933595
2019-02-11,4.142448059082032
2019-02-11,4.142448059082032
2019-02-27,4.142448046875
2019-02-27,4.05239487915039
2019-03-15,3.872288446044922
