date,agua_ha
2014-01-15,4.413069061279296
2014-01-31,6.4792118383071
2014-02-16,4.683256756591797
2014-03-04,0.1801253173828125
2014-04-05,0.0
2014-04-21,0.0
2014-05-07,0.0
2014-07-26,30.86393683550667
2014-08-27,6.947538567947688
2014-11-15,13.272056864731733
2014-12-01,14.377531873922909
2014-12-17,11.708498916422526
2015-02-19,21.244190808105465
2015-04-08,10.53132824254653
2015-04-24,0.45031340942382814
2015-05-26,0.0
2015-06-11,0.0
2015-06-27,0.0
2015-07-13,7.7492726272642845
2015-07-29,1.3495271165795422
2015-08-14,9.82424715853822
2015-08-30,1.6211276550292968
2015-11-18,0.0
2015-12-04,0.0
2015-12-20,0.0900626708984375
2016-01-21,0.18012534790039061
2016-02-06,0.0
2016-02-22,0.0
2016-04-10,0.0
2016-04-26,0.0
2016-05-12,0.0
2016-09-17,8.646015338134765
2016-10-19,0.0
2016-12-06,0.1801253662109375
2016-12-22,0.5403761352539063
2017-01-07,0.09006267700195313
2017-01-23,0.0
2017-02-08,0.0
2017-02-24,0.0
2017-03-28,0.0
2017-04-13,0.0
2017-04-29,0.0
2017-06-16,0.0
2017-07-02,0.6304383178710937
2017-09-20,15.57518656338561
2017-10-22,13.769343233786191
2017-11-07,11.077706378173827
2017-11-23,5.043508837890625
2017-12-25,1.4410024841308593
2018-01-10,2.9650043138212316
2018-01-26,0.8953289891860065
2018-02-27,0.0
2018-03-15,0.0
2018-05-02,0.0
2018-05-18,0.0
2018-06-03,0.0
2018-07-21,3.512443591308594
2018-08-06,1.170814306640625
2018-08-22,0.0
2018-09-07,19.15508797009038
2018-09-23,21.41548235626819
2018-10-09,14.138775461545459
2018-11-10,11.162470701808555
2018-12-12,3.872693780517578
2018-12-28,3.4223809509277343
2019-01-13,10.710393052834904
2019-03-02,4.0468162491383275
2019-03-18,0.0
2019-04-03,0.0
2019-04-19,0.0
2019-05-21,0.0
2019-06-22,0.0
2019-07-08,0.0
2019-07-24,10.220520335406137
2019-08-25,16.63368602424173
2019-09-26,11.88827017211914
2019-10-28,19.786936122376684
2019-11-29,12.248519396972656
2019-12-15,13.773580549675435
2019-12-31,16.565522560173484
2020-01-16,16.744589103860296
2020-02-17,14.763917902257585
2020-03-04,12.603473898853975
2020-03-20,6.304386547851562
2020-04-05,0.0
2020-04-21,0.0
2020-05-07,0.0
2020-08-11,0.0
2020-09-12,0.0
2020-09-28,0.0
2020-10-14,0.0
2020-10-30,0.0
2020-11-15,0.0
2020-12-01,0.0
2020-12-17,0.0
2021-01-02,0.0
2021-01-18,0.0
2021-02-03,0.0
2021-02-19,0.0
2021-03-07,0.0
2021-03-23,0.0
2021-04-08,0.0
2021-04-24,0.0
2021-05-10,0.0
2021-07-13,0.0
2021-07-29,0.0
2021-08-14,0.18012522583007812
2021-09-15,6.757171731699028
2021-10-01,5.6001305594410615
2021-11-02,2.7958268792604932
2021-11-18,1.9128599983723957
2021-12-04,1.818912147432215
2022-01-05,1.4448871575808058
2022-02-06,0.09394766173119638
2022-02-22,0.021544409993489583
2022-03-10,0.0
2022-03-26,0.0
2022-04-11,0.0
2022-05-13,0.0
2022-06-30,0.0
2022-07-16,0.0
2022-10-04,0.0
2022-10-20,0.0
2022-11-05,0.0
2022-11-21,0.0
2022-12-07,0.0
2023-01-08,0.0
2023-01-24,0.0
2023-02-09,0.0
2023-02-25,0.0
2023-04-14,0.0
2023-04-30,0.0
2023-06-01,0.0
2023-06-17,0.0
2023-07-03,0.0
2023-07-19,0.0
2023-09-21,0.0
2023-10-23,0.0
2023-11-08,0.0
2023-11-24,0.0
2024-01-27,0.0
2024-02-12,0.0
2024-02-28,0.0
2024-03-15,0.0
2024-03-31,0.0
2024-04-16,0.0
2024-05-18,0.0
2024-06-03,0.0
2024-09-23,0.0
2024-10-09,0.0
2024-10-25,0.0
2024-11-10,0.0
2024-11-26,0.0
2024-12-12,0.0
2024-12-28,0.0
2025-01-13,0.0
2025-01-29,0.0
2025-02-14,0.0
