date,agua_ha
2014-01-15,3.511816387939453
2014-01-15,3.511816387939453
2014-01-31,3.511816387939453
2014-01-31,3.511816387939453
2014-06-08,2.881490557861328
2014-06-08,2.881490557861328
2014-08-27,3.3317231384277344
2014-08-27,3.3317231384277344
2014-09-28,0.18009310913085938
2014-09-28,0.09004654541015625
2014-10-30,1.0805586853027345
2014-10-30,0.5402792724609375
2015-01-18,3.421769757080078
2015-01-18,3.511816387939453
2015-05-10,2.4312574829101563
2015-05-26,2.4312575500488283
2015-07-13,0.0
2015-07-13,0.0
2015-07-29,0.6303260437011718
2015-07-29,0.6303259704589844
2015-08-14,2.7013972595214844
2015-08-14,2.6113507263183595
2015-08-30,3.1516300109863282
2015-10-01,2.7013971801757815
2015-10-01,2.611350646972656
2016-01-21,2.8814902404785157
2016-01-21,2.8814902404785157
2016-02-06,3.3317231628417967
2016-02-06,3.3317231628417967
2016-03-25,2.701397235107422
2016-03-25,2.611350671386719
2016-06-13,1.17060517578125
2016-06-13,1.0805585998535157
2016-06-29,0.0
2016-06-29,0.0
2016-07-15,0.0
2016-07-15,0.0
2016-07-31,0.18009310913085938
2016-07-31,0.2701396728515625
2016-08-16,3.5393593356502753
2016-10-03,1.981024725341797
2016-10-03,1.981024658203125
2016-11-04,0.0
2016-11-04,0.0
2017-01-23,2.7914435913085938
2017-01-23,2.6113504821777345
2017-02-24,2.881490118408203
2017-02-24,2.881490118408203
2017-03-12,4.909833332663143
2017-03-12,4.909833332663143
2017-03-28,2.341210693359375
2017-03-28,2.341210693359375
2017-04-29,3.4217697692871094
2017-04-29,3.3317232482910155
2017-08-03,2.8814903381347654
2017-08-03,2.8814903381347654
2017-09-20,0.450232763671875
2017-09-20,0.6303258911132813
2017-10-06,0.09004661865234374
2017-10-06,0.09004661865234374
2017-10-22,0.0
2017-10-22,0.0
2017-11-07,2.25116435546875
2017-11-07,2.25116435546875
2017-11-23,2.701397119140625
2017-11-23,2.701397149658203
2017-12-09,2.9715369323730467
2017-12-09,2.9715369323730467
2018-01-10,1.7108849304199218
2018-01-10,1.7108849304199218
2018-02-11,3.3317231384277344
2018-02-27,3.4217697692871094
2018-02-27,3.2416767150878907
2018-03-31,3.4217697692871094
