date,agua_ha
2014-01-10,3.8445928037635952
2014-01-26,3.3260353759765624
2014-02-11,2.247323046875
2014-02-27,1.7978583435058593
2014-03-15,1.5281794982910155
2014-03-31,0.359571728515625
2014-04-16,0.0
2014-07-05,3.385963286156748
2014-07-21,1.887751025390625
2014-08-06,1.6141940479233687
2014-09-23,4.294055737113204
2014-10-25,0.17978438720703124
2014-11-10,5.368888127321729
2014-11-26,4.916606710205079
2014-12-28,3.0563573974609377
2015-01-13,1.8877513305664062
2015-01-29,1.5281794982910155
2015-03-18,0.0
2015-04-03,0.0
2015-04-19,0.0
2015-05-05,0.0
2015-05-21,0.0
2015-06-06,0.0
2015-06-22,0.2679154501522289
2015-07-24,3.0545941488826975
2015-10-12,1.25850087890625
2015-10-28,1.078714337158203
2015-11-13,0.8090363220214843
2015-11-29,0.0
2015-12-15,0.0
2016-01-16,0.0
2016-02-01,0.0
2016-02-17,0.0
2016-03-20,0.7191434875488282
2016-04-05,0.0
2016-05-07,0.0
2016-05-23,0.0
2016-06-24,3.3242725790584786
2016-07-26,1.887751025390625
2016-08-11,1.9776438598632813
2016-09-28,1.3483940551757811
2016-10-14,1.9776441223144532
2016-10-30,1.1686080444335938
2016-11-15,0.08989295043945313
2016-12-01,0.0
2016-12-17,0.0
2017-01-18,0.0
2017-02-19,0.0
2017-03-07,0.0
2017-03-23,0.0
2017-04-08,0.0
2017-04-24,0.0
2017-05-26,0.0
2017-07-29,0.0
2017-10-17,8.423819375454771
2017-11-02,6.565692568263633
2017-11-18,6.835369863185509
2017-12-04,5.270184468730851
2017-12-20,4.376192785883885
2018-01-05,3.5657490344477636
2018-01-21,2.876571649169922
2018-02-06,1.7978583068847656
2018-02-22,1.0787150512695312
2018-03-10,0.5393575134277344
2018-03-26,0.17978582763671874
2018-04-11,0.359571728515625
2018-04-27,0.0
2018-05-13,0.0
2018-05-29,0.359571728515625
2018-06-30,0.0
2018-07-16,0.0
2018-08-01,0.17978582763671874
2018-08-17,0.08989291381835937
2018-10-04,0.5393575134277344
2018-11-05,2.0675370361328125
2018-11-21,1.34839375
2018-12-07,0.359571728515625
2018-12-23,0.359571728515625
2019-01-08,0.359571728515625
2019-02-09,0.359571728515625
2019-02-25,0.0
2019-03-13,0.0
2019-03-29,0.0
2019-04-14,0.0
2019-04-30,0.0
2019-06-17,1.7978582275390624
2019-07-19,0.0
2019-08-04,3.414165450152229
2019-09-05,5.250090783547794
2019-10-23,4.960314664282705
2019-11-08,6.4955397565535
2019-11-24,6.013647233455883
2019-12-10,5.28005459953757
2019-12-26,4.007457122036803
2020-01-11,2.9664644104003908
2020-02-12,1.707965509033203
2020-02-28,0.8989292358398437
2020-03-15,0.0
2020-03-31,0.0
2020-04-16,0.0
2020-09-23,4.114270861624924
2020-10-09,3.6648073240272674
2020-11-10,3.2361426147460937
2020-11-26,1.9776441650390626
2020-12-12,1.34839375
2020-12-28,0.44946464233398437
2021-01-13,0.0
2021-01-29,0.0
2021-02-14,0.0
2021-03-18,0.0
2021-04-03,0.0
2021-05-05,0.0
2021-05-21,1.0787150939941406
2021-06-06,0.08989291381835937
2021-07-08,4.7368220239257814
2021-07-24,2.517000341796875
2021-08-25,3.9253193530512793
2021-09-26,3.7455346301508885
2021-10-12,3.9253201831294042
2021-11-13,2.157430059814453
2021-11-29,1.5281794982910155
2021-12-15,0.5393575134277344
2021-12-31,0.0
2022-01-16,0.0
2022-02-01,0.0
2022-02-17,0.0
2022-03-05,0.0
2022-03-21,0.0
2022-04-06,0.0
2022-04-22,0.0
2022-05-08,0.0
2022-05-24,0.0
2022-06-25,0.2696786193847656
2022-10-31,5.229994506812003
2022-11-16,5.85924098867379
2022-12-02,6.123985174033969
2022-12-18,5.74749619913737
2023-02-04,3.2361428771972656
2023-02-20,2.3372153564453124
2023-03-08,1.43828662109375
2023-03-24,1.348393865966797
2023-04-09,0.359571728515625
2023-04-25,0.0
2023-05-11,0.0
2023-05-27,0.0
2023-06-12,0.0
2023-08-31,1.7079653930664063
2023-09-16,2.337215203857422
2023-10-18,0.9888222595214844
2023-11-03,0.6292504638671875
2023-11-19,0.0
2023-12-05,0.0
2023-12-21,0.0
2024-01-06,0.0
2024-01-22,0.7191433349609375
2024-02-07,0.0
2024-02-23,0.0
2024-03-10,0.0
2024-03-26,0.0
2024-04-11,0.0
2024-04-27,0.0
2024-07-16,3.925319810814951
2024-08-17,4.015212346215342
2024-09-02,1.7978574340820312
2024-09-18,1.3483939025878906
2024-11-05,2.245559535845588
2024-11-21,2.0675369995117188
2024-12-07,1.97764423828125
2024-12-23,1.5281796081542969
2025-01-08,0.9888221435546874
2025-01-24,0.0
2025-02-09,0.0
