date,agua_ha
2014-01-02,8.220115326693664
2014-02-03,7.808279494150199
2014-02-12,5.663624841260723
2014-02-19,3.692393524648629
2014-02-28,0.09006698608398438
2014-03-07,0.0
2014-03-16,0.0
2014-03-23,0.0
2014-04-01,0.0
2014-04-08,0.0
2014-04-17,0.0
2014-05-03,0.5400487309474571
2014-05-10,0.0
2014-05-19,6.553698712110333
2014-06-20,6.367207362802543
2014-07-06,8.805374237395641
2014-07-13,7.188406410654104
2014-07-22,7.521124625124464
2014-07-29,7.713973908499923
2014-08-14,8.13004829788507
2014-08-23,9.406174147542316
2014-09-08,10.10516491912243
2014-10-17,8.045985549483953
2014-10-26,7.177810274179495
2014-11-02,7.634502973441329
2014-12-20,7.00827253003887
2014-12-29,7.6065999198404946
2015-01-21,7.184167994193282
2015-02-06,11.189501522839112
2015-03-10,4.863264526845895
2015-03-26,7.885631193440755
2015-04-04,5.944068701650582
2015-05-22,5.938064289215687
2015-05-29,4.322862543203317
2015-06-07,6.919971539928959
2015-06-23,8.575438539129518
2015-07-09,7.949914240267883
2015-07-16,10.196998297119139
2015-08-10,8.620295292250688
2015-08-26,8.667271328986672
2015-09-02,8.65455595681583
2015-09-27,9.163876324630438
2015-10-20,8.059054025424134
2015-11-05,8.974912171726599
2015-11-14,8.571199861151001
2015-11-21,8.558131289349724
2015-11-30,7.177810445077933
2015-12-07,7.010038464977788
2015-12-16,9.72723673064587
2015-12-23,9.454916482651655
2016-01-01,8.16466228690353
2016-01-08,7.528895066205193
2016-01-17,7.904704157523359
2016-01-24,7.628145375497855
2016-02-02,6.82390008647844
2016-02-18,6.3944038212794885
2016-02-25,7.004034022025313
2016-03-05,4.593063470937691
2016-03-12,7.538078383310355
2016-03-21,5.04339865770527
2016-03-28,1.8910535771388632
2016-05-08,0.0
2016-05-15,0.0
2016-05-24,0.0
2016-05-31,0.0
2016-06-09,2.1612546391505822
2016-06-16,0.0
2016-06-25,7.533839918021407
2016-08-12,8.458527979281556
2016-08-28,7.8220544728237975
2016-09-04,9.58913394133923
2016-09-13,8.331727658069086
2016-09-20,9.203435061801086
2016-09-29,1.880811298684513
2016-10-06,9.529795565448834
2016-10-15,7.707263054606119
2016-10-31,6.4738748916925175
2016-11-07,6.293740779143689
2016-11-16,7.177810316904105
2016-11-23,5.663271809417126
2016-12-09,7.962629490440218
2017-01-03,5.929234290173101
2017-01-10,2.0715409301757814
2017-01-26,2.07118767748066
2017-02-04,0.0
2017-02-20,0.0
2017-02-27,0.0
2017-03-08,0.0
2017-03-15,0.0
2017-03-24,0.0
2017-03-31,0.0
2017-04-09,0.0
2017-04-16,0.0
2017-05-02,0.0
2017-05-11,0.0
2017-05-27,0.0
2017-06-03,0.0
2017-06-19,3.146340875651042
2017-07-05,6.658600379303578
2017-07-14,6.834142847158395
2017-07-21,6.113607087737439
2017-07-30,6.971892521446078
2017-09-16,7.010038629772709
2017-10-02,9.88759125117283
2017-10-18,9.178710856813916
2017-10-25,8.617469704948874
2017-11-03,7.184168012503829
2017-11-10,7.0082725239353545
2017-11-19,5.673867932607613
2017-11-26,5.40366673631855
2017-12-05,4.8632645817775355
2017-12-12,5.403666730215035
2017-12-21,3.6026798217773437
2018-01-13,1.1705176518458946
2018-01-29,0.0
2018-02-07,0.0
2018-02-23,0.0
2018-03-02,0.0
2018-03-11,0.0
2018-03-27,0.0
2018-04-03,0.0
2018-04-12,0.0
2018-04-19,0.0
2018-04-28,0.0
2018-05-14,0.0
2018-05-21,0.0
2018-05-30,0.0
2018-07-01,4.233148999023437
2018-07-08,6.7440759048761105
2018-08-02,4.683483953857422
2018-08-18,6.643765980033127
2018-08-25,7.6744152295639925
2018-09-03,8.176317993259802
2018-09-19,9.308336912027993
2018-10-05,8.953013548679726
2018-10-12,8.692702251048367
2018-10-28,0.0
2018-11-06,9.644233742388556
2018-11-13,8.142763560264436
2018-11-22,7.696666936442057
2018-11-29,7.454369105033125
2018-12-15,7.18840651441387
2018-12-31,6.924209968596814
2019-01-09,6.463632026175705
2019-01-16,6.57453797044941
2019-01-25,6.733833088187423
2019-02-01,6.293740779143689
2019-02-10,2.3413885991115198
2019-02-26,0.0
2019-03-05,0.0
2019-03-14,0.0
2019-03-21,0.0
2019-03-30,0.0
2019-04-06,0.0
2019-04-22,0.0
2019-05-08,0.0
2019-05-17,0.0
2019-05-24,0.0
2019-06-09,0.0
2019-06-18,0.0
2019-06-25,0.0
2019-07-04,6.113606714345894
2019-07-20,1.6106103404325596
2019-08-12,4.7626020828546265
2019-09-06,4.488516101217831
2019-09-22,3.0559202950750612
2019-10-08,8.300998982244751
2019-10-15,7.52289069039139
2019-10-24,5.286757020526961
2019-10-31,7.883158707969515
2019-11-09,6.744075941497204
2019-11-25,6.293740827971814
2019-12-02,6.4738749038995484
2019-12-11,5.403666803457223
2019-12-27,5.043398682119332
2020-01-03,5.493733740713082
2020-01-12,6.113606739837048
2020-01-19,6.473874946624158
2020-01-28,5.843405867034314
2020-02-13,6.113606874114392
2020-02-20,5.854001849843941
2020-02-29,3.962594617177926
2020-03-23,0.0
2020-04-01,0.0
2020-04-17,0.0
2020-04-24,0.0
2020-05-03,0.0
2020-05-10,0.0
2020-05-19,0.0
2020-05-26,0.0
2020-06-04,0.0
2020-06-20,0.0
2020-06-27,0.0
2020-07-06,5.483491218118107
2020-07-13,7.872562547080843
2020-08-07,7.662053055874692
2020-08-14,6.744076014739392
2020-08-23,6.367207350595512
2020-09-24,8.375878163990693
2020-10-10,5.76393498583027
2020-10-17,4.233148937988282
2020-10-26,3.0622778869628906
2020-11-11,2.881790643789254
2020-11-18,1.4410718505859375
2020-11-27,0.0
2020-12-04,0.0
2020-12-20,0.0
2021-01-05,0.0
2021-01-14,0.0
2021-01-21,0.0
2021-01-30,0.0
2021-02-06,0.0
2021-02-15,0.0
2021-02-22,0.0
2021-03-03,0.0
2021-03-10,0.0
2021-03-19,0.0
2021-03-26,0.0
2021-04-04,0.0
2021-04-11,0.0
2021-04-20,0.0
2021-04-27,0.0
2021-05-06,0.0
2021-05-13,0.0
2021-05-22,0.0
2021-05-29,1.3506515568751916
2021-06-07,0.8102496647853477
2021-06-14,2.611942980957031
2021-08-01,7.18769998149797
2021-08-10,5.396250078651578
2021-09-11,8.30947590487611
2021-09-18,8.382235837474148
2021-10-04,8.08483814189836
2021-10-20,0.0
2021-10-29,8.368107672310623
2021-11-05,8.051283813811656
2021-11-14,6.918205495126762
2021-11-21,6.9242098709405635
2021-11-30,5.04339871263691
2021-12-07,6.293740791350721
2021-12-16,4.502996698476754
2021-12-23,4.593063660146676
2022-01-01,1.3510048400878907
2022-01-17,0.6304689025878907
2022-02-02,0.0
2022-02-09,0.0
2022-02-18,0.0
2022-02-25,0.0
2022-03-06,0.0
2022-03-13,0.0
2022-03-22,0.0
2022-03-29,0.0
2022-04-07,0.0
2022-04-14,0.0
2022-04-23,0.0
2022-04-30,0.0
2022-05-09,0.0
2022-05-25,0.0
2022-06-10,0.0
2022-06-17,5.133465704824411
2022-07-03,6.7444288939950985
2022-08-04,7.326509350538066
2022-08-29,4.853022236184513
2022-09-21,8.072122816425399
2022-09-30,7.367834026908127
2022-10-07,10.284592535137099
2022-10-16,7.190172437145756
2022-11-01,10.964863326080918
2022-11-08,10.173333140031403
2022-11-17,6.913966852835861
2022-11-24,2.161254687978707
2022-12-03,6.12420275926777
2022-12-10,6.372858256931679
2022-12-19,2.701656543447457
2022-12-26,6.92420979159486
2023-01-04,4.683130603506051
2023-01-11,3.5122594731349572
2023-01-20,0.9903836552638633
2023-02-05,1.3506516484279258
2023-02-12,0.35991473436542587
2023-02-21,0.09006698608398438
2023-03-09,0.0
2023-03-16,0.0
2023-03-25,0.0
2023-04-10,0.0
2023-04-17,0.0
2023-05-12,6.197669123200062
2023-05-28,7.318032087186925
2023-06-04,8.109209049239812
2023-06-13,7.256927861830767
2023-06-20,8.197156841227212
2023-07-15,7.840774209558822
2023-07-22,7.184168006400313
2023-08-16,7.003680769378064
2023-08-23,7.635562708309398
2023-09-01,6.91749904766008
2023-09-08,8.315127206384995
2023-09-24,7.455781927753522
2023-10-26,7.466024909237132
2023-12-06,7.104343891936657
2023-12-29,7.28447795565736
2024-01-14,7.37454485018861
2024-01-23,5.673867828847848
2024-02-08,2.8817905644435506
2024-02-24,0.0
2024-03-02,2.3413886662501913
2024-03-18,0.0
2024-03-27,0.0
2024-04-03,0.0
2024-04-19,0.0
2024-05-05,0.0
2024-05-14,0.0
2024-05-21,0.0
2024-05-30,0.0
2024-06-15,0.0
2024-06-22,2.0715408142089844
2024-07-01,0.7205358520507813
2024-07-17,7.501345046482459
2024-08-18,7.235029383927887
2024-09-03,6.023893262795841
2024-09-19,5.5732047073663455
2024-10-05,6.829904456188725
2024-10-12,6.563941883880016
2024-10-21,5.933472840911267
2024-10-28,5.933472706633923
2024-11-06,5.13346564989277
2024-11-13,4.502996722890816
2024-11-22,5.7639349003810505
2024-11-29,5.223532715322457
2024-12-15,0.990383661367379
2024-12-24,1.6208526982326132
2024-12-31,2.52152268114277
2025-01-16,3.1519916752833947
2025-01-25,0.09006698608398438
2025-02-01,0.0
2025-02-10,0.0
