date,agua_ha
2014-01-17,0.0
2014-02-02,0.0
2014-03-22,0.0
2014-04-07,0.0
2014-04-23,0.0
2014-08-13,0.0
2014-08-29,0.0
2014-11-01,0.0
2014-12-19,0.0
2015-01-20,0.0
2015-02-21,0.0
2015-04-10,0.0
2015-04-26,0.0
2015-07-15,0.0
2015-07-31,0.0
2015-08-16,0.0
2015-09-01,0.0
2015-09-17,0.0
2015-11-04,0.0
2015-12-06,0.0
2016-01-07,0.0
2016-02-08,0.0
2016-04-12,0.0
2016-04-28,0.0
2016-05-30,0.0
2016-06-15,0.0
2016-07-01,0.0
2016-07-17,0.0
2016-08-02,0.0
2016-09-19,0.0
2016-11-22,0.0
2017-01-25,0.0
2017-02-26,0.0
2017-03-30,0.0
2017-04-15,0.0
2017-05-17,0.0
2017-06-18,0.0
2017-08-21,0.0
2017-10-08,0.26974213364545035
2017-11-09,2.5745243825396367
2017-11-25,2.7558782927389704
2018-01-12,1.6156369893870635
2018-03-01,2.7372144570025276
2018-04-02,2.3294319113338693
2018-04-18,0.0
2018-06-21,0.17959346923828126
2018-07-23,0.0
2018-08-08,0.718373779296875
2018-08-24,0.718373876953125
2018-09-09,0.0
2018-11-12,5.196586710396562
2019-02-16,3.6115861783854175
2019-04-05,0.0
2019-04-21,0.0
2019-05-23,0.0
2019-06-08,0.0
2019-06-24,0.0
2019-07-26,0.0
2019-08-11,0.0
2019-08-27,0.0
2019-10-30,0.0
2019-12-01,0.0
2020-02-03,0.0
2020-03-22,0.0
2020-04-23,0.0
2020-05-25,0.0
2020-06-10,0.0
2020-07-12,0.0
2020-08-29,0.0
2020-09-14,0.0
2020-10-16,0.0
2021-02-05,1.346950762939453
2021-03-25,1.0775603393554687
2021-04-10,0.0
2021-04-26,0.0
2021-12-06,0.6285765075683594
2021-12-22,0.26939013061523437
2022-02-24,1.25715400390625
2022-03-28,0.0
2022-04-13,0.0
2022-06-16,0.0
2022-07-02,0.0
2022-07-18,0.0
2022-09-04,0.0
2022-11-23,0.0
2023-02-27,0.7183734497070312
2023-03-31,0.3591867004394531
2023-04-16,0.0
2023-06-19,0.08979666137695312
2023-07-05,0.0
2023-08-06,0.0
2023-09-23,0.0
2023-11-10,0.0
2024-03-01,0.17959337158203126
2024-03-17,0.5387802612304687
2024-04-02,0.0
2024-04-18,0.26939013061523437
2024-05-04,0.0
2024-05-20,0.0
2024-06-05,0.0
2024-07-23,0.0
2024-08-24,0.269389892578125
2024-10-11,0.3591867492675781
2024-11-12,2.748130919644225
2024-11-28,3.9443637119667203
