date,agua_ha
2014-01-15,3.1525201110839842
2014-01-22,3.666460358384076
2014-01-22,3.7565323615579045
2014-01-31,3.5128081237792967
2014-02-07,3.7554726849006204
2014-02-07,3.576388361313764
2014-02-16,3.666460364487592
2014-03-11,3.918308743728937
2014-03-11,3.8331818701411224
2014-03-27,3.653037869896982
2014-03-27,3.472893863549326
2014-04-05,0.5404320190429688
2014-04-12,2.2404969260062426
2014-04-12,1.8915120666503906
2014-06-08,0.6305040222167969
2014-07-17,0.0
2014-07-17,0.0
2014-08-02,0.0
2014-08-02,0.0
2014-08-27,0.0
2014-09-19,0.0
2014-09-19,0.0
2014-10-14,0.0
2014-10-30,0.0
2014-11-15,3.2274035019579124
2014-11-22,2.7021600952148437
2014-11-22,2.5220160888671876
2014-12-01,0.0
2015-01-09,3.3941250137149583
2015-01-09,3.0338370010196463
2015-01-18,0.0
2015-02-26,3.672818382137523
2015-02-26,3.672818382137523
2015-04-08,0.0
2015-05-10,0.0
2015-05-17,0.09007200317382813
2015-05-17,0.09007200317382813
2015-06-11,0.0
2015-07-04,0.0
2015-07-04,0.0
2015-07-13,0.0
2015-07-29,0.0
2015-08-14,1.44115205078125
2015-09-06,0.0
2015-09-06,0.0
2015-10-08,0.0
2015-10-08,0.0
2015-12-11,0.0
2015-12-11,0.0
2015-12-27,3.3326641174316407
2015-12-27,3.2425921142578127
2016-01-21,3.1525201110839842
2016-01-28,0.0
2016-01-28,0.0
2016-03-25,1.8014400634765626
2016-04-01,2.066710943412033
2016-04-01,1.8915120666503906
2016-05-19,0.0
2016-05-19,0.0
2016-05-28,0.09007200317382813
2016-06-04,2.7021600952148437
2016-06-04,2.6120880920410157
2016-06-13,0.0
2016-06-29,0.3602880126953125
2016-07-06,0.0
2016-07-06,0.0
2016-07-15,0.0
2016-07-22,2.6120880920410157
2016-07-22,2.5220160888671876
2016-09-08,0.0
2016-09-08,0.0
2016-10-03,0.8106480285644532
2016-10-26,2.8823041015625
2016-10-26,2.8823041015625
2016-11-27,2.972376104736328
2016-11-27,2.972376104736328
2016-12-06,2.972376104736328
2016-12-13,2.8823041015625
2016-12-13,2.8823041015625
2016-12-22,2.972376104736328
2016-12-29,0.0
2016-12-29,0.0
2017-01-23,0.3602880126953125
2017-01-30,2.7922320983886717
2017-01-30,2.7021600952148437
2017-02-08,2.431944085693359
2017-02-24,1.8915120666503906
2017-03-12,0.0035322354185814953
2017-03-28,1.6212960571289063
2017-04-04,1.531224053955078
2017-04-04,1.6212960571289063
2017-04-20,1.6212960571289063
2017-04-20,1.6212960571289063
2017-04-29,2.0716560729980467
2017-06-23,2.431944085693359
2017-06-23,2.341872082519531
2017-07-18,0.0
2017-08-03,0.0
2017-08-19,1.1709360412597656
2017-09-11,1.1709360412597656
2017-09-11,0.2702160095214844
2017-10-22,0.6305040222167969
2017-11-07,2.7021600952148437
2017-11-23,2.7922320983886717
2017-11-30,2.972376104736328
2017-11-30,2.8823041015625
2017-12-09,2.972376104736328
2018-01-10,2.7922320983886717
2018-02-02,2.7021600952148437
2018-02-02,2.7021600952148437
2018-02-18,0.0
2018-03-15,1.6212960571289063
2018-03-31,1.7113680603027344
2018-04-07,1.2610080444335938
2018-04-07,1.2610080444335938
2018-04-16,0.45036001586914065
2018-06-03,0.0
2018-07-05,0.0
2018-07-21,0.0
2018-10-09,0.09007200317382813
2018-11-01,0.0
2018-11-01,0.0
2018-11-17,0.09007200317382813
2018-11-17,0.09007200317382813
2018-12-19,2.7021600952148437
2018-12-19,2.431944085693359
2019-01-04,0.0
2019-01-04,0.0
2019-01-20,0.720576025390625
2019-01-20,0.720576025390625
2019-01-29,2.341872082519531
2019-02-14,2.341872082519531
2019-02-21,2.7021600952148437
2019-02-21,2.7021600952148437
2019-03-02,0.0
2019-03-09,2.7922320983886717
2019-03-09,2.7922320983886717
2019-03-25,2.6120880920410157
2019-03-25,2.7922320983886717
2019-04-10,2.7021600952148437
2019-04-10,2.7021600952148437
2019-04-19,0.6305040222167969
2019-05-05,0.0
2019-05-21,0.2702160095214844
2019-05-28,0.6305040222167969
2019-05-28,0.3602880126953125
2019-07-24,0.5404320190429688
2019-08-09,0.9907920349121093
2019-08-16,1.3510800476074218
2019-08-16,1.0808640380859376
2019-08-25,0.0
2019-09-10,0.9007200317382813
2019-09-17,1.1709360412597656
2019-09-17,1.1709360412597656
2019-09-26,0.09007200317382813
2019-10-28,0.0
2019-11-04,0.0
2019-11-04,0.0
2019-12-06,0.0
2019-12-06,0.0
2019-12-15,0.0
2020-02-17,1.2610080444335938
2020-02-24,1.531224053955078
2020-02-24,1.3510800476074218
2020-03-11,0.5404320190429688
2020-03-11,0.3602880126953125
2020-03-20,0.2702160095214844
2020-03-27,0.18014400634765626
2020-03-27,0.09007200317382813
2020-04-21,0.3602880126953125
2020-04-28,0.0
2020-04-28,0.0
2020-05-07,0.0
2020-05-14,0.45036001586914065
2020-05-14,0.18014400634765626
2020-06-08,0.0
2020-06-15,0.720576025390625
2020-06-15,0.720576025390625
2020-06-24,0.0
2020-07-17,0.0
2020-07-17,0.0
2020-08-02,1.8014400634765626
2020-08-18,0.0
2020-08-18,0.0
2020-08-27,0.09007200317382813
2020-09-03,0.0
2020-09-03,0.0
2020-09-12,0.0
2020-10-05,0.0
2020-10-05,0.0
2020-10-14,0.0
2020-10-21,0.0
2020-10-21,0.0
2020-10-30,0.0
2020-11-22,0.0
2020-11-22,0.0
2020-12-01,0.2702160095214844
2020-12-08,0.0
2020-12-08,0.0
2021-01-18,1.3510800476074218
2021-01-25,1.531224053955078
2021-01-25,1.44115205078125
2021-02-03,0.0
2021-02-10,0.0
2021-02-10,0.0
2021-02-26,1.3510800476074218
2021-02-26,1.3510800476074218
2021-03-14,0.0
2021-03-14,0.0
2021-03-23,0.09007200317382813
2021-03-30,0.0
2021-03-30,0.0
2021-04-08,0.0
2021-04-15,0.0
2021-04-15,0.0
2021-05-17,0.0
2021-05-17,0.0
2021-05-26,0.0
2021-06-02,0.0
2021-06-02,0.0
2021-06-11,0.0
2021-07-04,0.0
2021-07-20,0.0
2021-07-20,0.0
2021-08-14,0.09007200317382813
2021-08-30,0.2702160095214844
2021-09-15,0.0
2021-10-01,0.0
2021-10-08,0.18014400634765626
2021-10-08,0.09007200317382813
2021-10-24,0.0
2021-10-24,0.0
2021-11-02,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-18,0.2702160095214844
2021-12-04,0.9007200317382813
2021-12-11,0.6305040222167969
2021-12-11,0.5404320190429688
2021-12-27,1.2610080444335938
2021-12-27,1.2610080444335938
2022-01-05,1.0808640380859376
2022-02-06,0.9907920349121093
2022-02-22,0.6305040222167969
2022-03-01,0.6305040222167969
2022-03-01,0.5404320190429688
2022-03-10,0.3602880126953125
2022-03-17,0.3602880126953125
2022-03-17,0.3602880126953125
2022-03-26,0.18014400634765626
2022-04-02,0.0
2022-04-11,0.0
2022-05-13,0.0
2022-05-20,0.0
2022-05-20,0.0
2022-05-29,0.0
2022-06-05,0.0
2022-06-05,0.0
2022-06-30,0.0
2022-08-01,0.0
2022-08-08,0.0
2022-08-08,0.0
2022-09-09,0.0
2022-09-09,0.0
2022-10-20,0.0
2022-10-27,0.0
2022-10-27,0.0
2022-11-05,0.0
2022-12-14,0.09007200317382813
2022-12-14,0.09007200317382813
2022-12-30,0.0
2022-12-30,0.0
2023-01-15,0.2702160095214844
