date,agua_ha
2014-01-04,3.9308027819106166
2014-01-20,3.695406197509766
2014-02-05,3.42083576882755
2014-02-21,3.109208843300015
2014-03-09,2.9641593656891465
2014-03-25,2.789111999655331
2014-04-10,2.3949023443962547
2014-05-12,1.5298997619628907
2014-06-13,0.08999407348632812
2014-06-29,3.0862697606943166
2014-07-15,0.0
2014-07-31,3.481185331767961
2014-08-16,0.0
2014-09-01,1.7998826904296874
2014-09-17,3.481185331767961
2014-10-19,3.8503375895661005
2014-11-20,3.5073007859892007
2014-12-06,3.278256690913181
2014-12-22,3.05415358565985
2015-01-23,2.8254624178059893
2015-02-08,2.874165170132506
2015-02-24,2.8138160070322074
2015-03-28,2.789111999655331
2015-04-13,2.238559584673713
2015-04-29,2.058571217974494
2015-05-31,0.6299585388183594
2015-07-18,2.5953599319996554
2015-08-03,2.7467617642989812
2015-08-19,2.328553682574104
2015-09-04,2.0684530667174097
2015-10-06,3.2891972588273597
2015-10-22,3.2341420011871933
2015-11-07,3.2341420011871933
2015-11-23,3.1441477812164904
2015-12-25,2.91545661336263
2016-01-10,2.8254624178059893
2016-01-26,2.6242990522556675
2016-02-11,2.299967148174211
2016-02-27,0.0
2016-03-14,1.4384940396178003
2016-03-30,0.0
2016-05-01,0.0
2016-05-17,0.0
2016-06-02,0.0
2016-06-18,0.0
2016-08-05,1.0799291259765624
2016-08-21,0.0
2016-09-22,0.08999404907226563
2016-10-24,2.7552319275620403
2016-11-09,3.0777991193943395
2016-11-25,3.091915794486251
2016-12-11,2.9119273789589073
2016-12-27,2.694176803433287
2017-01-12,2.7354682466634115
2017-01-28,2.2336184863520603
2017-02-13,2.0536301684809666
2017-03-01,1.3484998928892846
2017-03-17,0.9899350036621094
2017-04-02,0.0
2017-04-18,0.0
2017-05-04,0.0
2017-06-05,0.0
2017-06-21,0.0
2017-07-07,0.0
2017-07-23,0.3599762451171875
2017-08-08,0.8099467834472657
2017-08-24,1.4099074197686887
2017-09-09,0.8099467834472657
2017-10-27,3.4081307609767544
2017-11-12,3.2891972588273597
2017-11-28,3.05415358565985
2017-12-30,2.694176803433287
2018-01-15,2.723821835889629
2018-02-16,2.1235079196585858
2018-03-04,1.6184822354185815
2018-03-20,0.4499704650878906
2018-04-05,0.0
2018-04-21,0.0
2018-05-23,0.0
2018-06-08,0.0
2018-07-10,0.44997039184570314
2018-08-11,0.5399644409179688
2018-08-27,0.8099467834472657
2018-10-14,3.086622126560585
2018-10-30,3.5295346804390704
2018-11-15,3.4529513756127455
2018-12-01,3.4091893092256433
2019-01-18,2.604182632290709
2019-02-03,2.3698448993518304
2019-02-19,2.2149139776970364
2019-03-07,1.7984705288756129
2019-03-23,1.1699232727050781
2019-04-08,0.2699822448730469
2019-04-24,0.0
2019-05-10,0.0
2019-05-26,0.0
2019-06-11,0.0
2019-06-27,0.0
2019-07-13,0.0
2019-07-29,0.0
2019-08-14,0.0
2019-08-30,0.0
2019-09-15,0.0
2019-10-01,0.0
2019-10-17,0.0
2019-11-02,0.0
2019-12-04,0.0
2020-01-05,0.0
2020-01-21,0.0
2020-02-06,0.0
2020-02-22,0.0
2020-03-25,0.0
2020-04-26,0.0
2020-05-12,0.0
2020-05-28,0.0
2020-06-13,0.0
2020-06-29,0.0
2020-07-15,3.137795426528033
2020-08-16,3.1212082565726487
2020-09-01,2.5152476095999923
2020-09-17,2.6652376831772746
2020-10-03,2.570302486955231
2020-10-19,2.374785924431296
2020-11-20,1.618482308660769
2020-12-06,1.2585057705748315
2021-01-07,0.0
2021-01-23,0.0
2021-02-08,0.0
2021-02-24,0.0
2021-03-12,0.0
2021-04-13,0.0
2021-04-29,0.0
2021-05-15,0.0
2021-05-31,0.0
2021-06-16,0.0
2021-07-18,2.605241902812883
2021-08-19,2.957807011000689
2021-09-20,2.7266453199199603
2021-10-06,0.0
2021-10-22,0.08999409790039062
2021-11-07,3.1617937012436808
2021-11-23,2.9119273789589073
2021-12-09,3.005803680132697
2021-12-25,2.903810178174785
2022-01-10,2.4598390704944086
2022-01-26,2.369844923765893
2022-02-11,2.0335137973441326
2022-02-27,1.4384940396178003
2022-03-15,0.0
2022-03-31,0.0
2022-05-02,0.0
2022-05-18,0.0
2022-06-03,0.0
2022-06-19,0.0
2022-07-05,0.6299588073730469
2022-07-21,0.08999407348632812
2022-08-06,0.6299587097167969
2022-08-22,0.2699822692871094
2022-09-07,0.0
2022-09-23,1.6985946310604318
2022-10-25,2.0384548224235983
2022-11-10,2.1284489935661766
2022-11-26,1.6184823819029566
2022-12-12,1.7984706265318628
2022-12-28,1.5284882107603783
2023-01-13,1.4384940396178003
2023-01-29,1.3484999173033472
2023-02-14,0.44997044067382813
2023-03-02,0.0
2023-03-18,0.0
2023-04-03,0.0
2023-05-21,0.0
2023-06-06,0.0
2023-06-22,0.0
2023-07-08,2.056806602831074
2023-08-09,2.6327691422765396
2023-08-25,2.6327691422765396
2023-09-10,2.5427750443761488
2023-09-26,2.5427750443761488
2023-10-12,0.0
2023-10-28,2.4527808732335705
2023-11-29,3.042860181477864
2023-12-31,3.201320462502872
2024-01-16,2.79687596481024
2024-02-01,2.79687596481024
2024-04-05,1.94846065128102
2024-04-21,1.858466577794692
2024-05-07,1.7783542553950291
2024-05-23,1.70847650421741
2024-07-10,0.7199529296875
2024-08-11,2.215266949534697
2024-08-27,1.9452845581772749
2024-10-14,2.272792604190602
2024-10-30,2.36278667767693
2024-11-15,2.36278667767693
2024-12-01,2.4005488865033318
2024-12-17,2.182798335391774
2025-01-18,1.94846065128102
2025-02-03,1.94846065128102
2025-02-19,1.858466577794692
