date,agua_ha
2014-01-15,5.65362294412052
2014-01-22,5.684704266453164
2014-01-31,5.610179719860602
2014-02-07,5.573094033274932
2014-02-16,5.478437259760839
2014-02-23,5.2806470184445855
2014-03-04,5.387665670884076
2014-03-11,5.236497364501954
2014-03-27,4.901666702928731
2014-04-05,4.901666702928731
2014-04-12,4.8116014624502155
2014-04-21,4.036334323706534
2014-06-15,4.1193355402209715
2014-07-26,5.7528712756826375
2014-08-11,5.65998046664369
2014-08-27,5.647265379901961
2014-09-19,5.706249277942135
2014-10-14,5.810442387647443
2014-10-30,5.821038295563344
2014-11-06,5.821038295563344
2014-11-15,5.821038295563344
2014-12-01,5.811855174871708
2015-01-09,5.811855174871708
2015-01-18,5.800552870184208
2015-02-19,5.731679456595628
2015-02-26,5.704483284098309
2015-03-07,5.664218840164485
2015-03-30,5.478437259760839
2015-04-08,5.425810928524243
2015-04-24,5.355171564725989
2015-05-26,5.05848616079293
2015-06-02,4.857870256587011
2015-06-11,4.901666702928731
2015-07-13,5.416980973905676
2015-07-29,5.673755153712854
2015-08-05,5.545191457088696
2015-08-14,5.673755153712854
2015-09-06,5.7888973622520306
2015-09-15,5.522586843405332
2015-09-22,5.821038295563344
2015-10-08,5.821038295563344
2015-11-18,5.821038295563344
2015-11-25,5.821038295563344
2015-12-20,5.821038295563344
2015-12-27,5.821038295563344
2016-01-05,5.821038295563344
2016-01-21,5.821038295563344
2016-02-13,5.811855174871708
2016-02-22,5.811855174871708
2016-02-29,5.768411936872895
2016-03-09,5.777948263872934
2016-03-16,5.744394543337355
2016-03-25,5.744394543337355
2016-04-01,5.704483284098309
2016-04-10,5.548370245600682
2016-04-17,5.425810928524243
2016-04-26,5.445943153602751
2016-05-03,5.235437790311926
2016-05-12,5.387665670884076
2016-05-28,4.901666702928731
2016-06-29,4.8116014624502155
2016-07-31,4.721536246385762
2016-09-08,4.8116014624502155
2016-09-24,4.732838569359873
2016-10-03,4.8116014624502155
2016-10-19,4.721536246385762
2016-10-26,4.721536246385762
2016-11-27,4.372577717309092
2016-12-06,4.282512525658702
2016-12-13,4.1263995092534085
2016-12-22,4.28251255617628
2016-12-29,3.5860082861088776
2017-01-14,3.766138718237784
2017-01-23,3.676073471655753
2017-01-30,3.676073532690909
2017-02-08,3.5860082861088776
2017-02-15,3.4079970234710095
2017-02-24,3.227866579135072
2017-03-03,3.0477361286956186
2017-03-19,3.0477361653167123
2017-03-28,2.9555517797612207
2017-04-04,2.8676057270842907
2017-04-13,2.5974101216155407
