date,agua_ha
2014-01-08,11.02515458531997
2014-02-09,10.988438651649627
2014-02-25,7.514857051236021
2014-03-13,0.0
2014-03-29,0.02506604092467065
2014-04-14,4.941531635383157
2014-05-16,0.5401547973632812
2014-06-17,2.520721319580078
2014-07-19,11.880575584549254
2014-08-04,12.156301765256396
2014-08-20,12.153830470090382
2014-09-21,12.051095283514286
2014-10-07,12.005199787310435
2014-11-08,12.090635983384079
2014-11-24,11.845977734925516
2014-12-26,11.38278645012351
2015-01-27,10.40168263652727
2015-04-01,2.861407391501034
2015-04-17,0.0
2015-05-03,0.0
2015-05-19,0.09002564697265625
2015-06-04,12.112524576033053
2015-06-20,12.156301765256396
2015-07-06,12.15912610061945
2015-07-22,11.704407904722924
2015-08-07,11.72841471059762
2015-08-23,11.606968163583797
2015-09-08,10.831687534634462
2015-09-24,12.093107222996133
2015-10-10,12.050389107666017
2015-11-11,12.002022391764326
2015-12-29,11.324534584482233
2016-02-15,8.738500911625882
2016-04-19,0.0
2016-05-05,0.0
2016-05-21,0.0
2016-06-22,5.584422818005131
2016-07-08,3.1805574432014017
2016-07-24,6.1425824080643
2016-08-09,9.862940243159276
2016-08-25,12.108641075152232
2016-09-10,11.846330819522638
2016-11-13,11.199557408806301
2016-12-15,9.876708983992037
2016-12-31,8.82464323615579
2017-01-16,5.534643488937078
2017-02-01,0.0
2017-02-17,0.0
2017-03-05,0.0
2017-03-21,6.1785917046999455
2017-04-06,0.0
2017-04-22,0.45012893676757815
2017-05-24,0.0
2017-06-09,4.204379604181026
2017-07-11,1.8894820967371324
2017-08-12,2.9464894921635647
2017-09-13,12.129470579307409
2017-10-15,12.137590513317635
2017-10-31,11.899640178438077
2017-11-16,11.806083980976183
2017-12-02,11.763365809948494
2017-12-18,11.866101081997742
2018-01-03,11.427975828857425
2018-02-04,6.309218357244752
2018-03-08,0.0
2018-03-24,4.397141042648015
2018-04-09,0.0
2018-05-27,4.911523589010799
2018-06-28,10.129133769363705
2018-07-14,0.0
2018-07-30,6.217779783026002
2018-08-31,5.423081664703967
2018-10-02,0.180051318359375
2018-11-19,10.282001426140287
2018-12-05,11.502114460042323
2018-12-21,11.035745872204357
2019-01-06,10.960901030177698
2019-01-22,9.403632371155984
2019-02-07,0.0
2019-03-11,1.2480039417940028
2019-03-27,3.0460478994332107
2019-04-12,2.148261668844784
2019-05-14,0.0
2019-05-30,3.03298531214097
2019-06-15,2.2149866203038835
2019-08-02,0.0
2019-08-18,0.0
2019-09-03,9.642642869442213
2019-09-19,10.04687488149606
2019-10-05,11.49575993065928
2019-11-06,8.833468952852137
2019-11-22,11.325946547420731
2019-12-08,10.407684111064839
2019-12-24,7.7577500841806435
2020-01-09,0.0
2020-01-25,0.360103076171875
2020-02-10,0.9002578491210937
2020-03-13,2.690888373664407
2020-03-29,0.0
2020-04-14,0.09002578125
2020-04-30,2.786916351821002
2020-06-01,0.0
2020-06-17,0.2421866483561198
2020-07-03,3.850632035845588
2020-07-19,3.094061411013136
2020-08-04,0.26619392140108
2020-09-21,8.088196738137638
2020-10-07,6.463144349580652
2020-10-23,0.0
2020-11-24,4.586019047205308
2020-12-10,0.0
2020-12-26,0.0
2021-01-27,1.679774894181794
2021-02-28,0.8684840847838159
2021-03-16,1.2370600935872396
2021-05-19,0.0
2021-06-20,6.359702727338005
2021-07-06,5.231027898260378
2021-07-22,0.8102319885253906
2021-08-07,0.0
2021-08-23,4.911523196782131
2021-09-24,12.15912610061945
2021-10-10,12.15912610061945
2021-10-26,12.11570188723097
2021-11-11,11.83256210269704
2021-11-27,11.639447964561317
2021-12-13,11.560366599025357
2021-12-29,11.554011729784202
2022-01-14,10.516773955772255
2022-01-30,9.644760043993184
2022-02-15,6.158116065769568
2022-03-03,0.9560382596124387
2022-03-19,0.2577207203584559
2022-04-04,0.3477465016084559
2022-04-20,3.649749541254978
2022-05-06,0.0
2022-06-23,1.78674679620481
2022-07-09,0.9736904685824523
2022-08-10,2.658408178280101
2022-08-26,0.26442886211320465
2022-10-13,0.18005154418945313
2022-11-14,7.267726944077434
2022-12-16,8.655535787329582
2023-01-01,6.7028598771398205
2023-01-17,0.0
2023-02-02,0.09002572631835938
2023-02-18,0.09002572631835938
2023-03-06,0.3601030151367188
2023-03-22,1.2589484991574755
2023-04-07,1.4185224225212545
2023-05-09,0.09002574462890625
2023-05-25,0.0
2023-06-10,3.8471019069776347
2023-07-12,3.695999318895527
2023-07-28,0.0
2023-08-13,0.3601029235839844
2023-08-29,2.303600041958678
2023-09-14,3.294236912769991
2023-09-30,0.0
2023-11-01,0.09002574462890625
2023-11-17,3.2508120380715764
2023-12-19,4.8582128975662515
2024-02-05,3.5572529426843977
2024-02-21,3.806853596191406
2024-03-08,4.605081999463847
2024-03-24,3.7814341949343206
2024-04-09,0.8988452337766161
2024-04-25,1.4238195581772746
2024-05-11,0.9902835754394531
2024-05-27,5.58971788799211
2024-07-14,10.286944052016317
2024-07-30,5.221495281982422
2024-08-31,9.078128103745408
2024-09-16,11.88375329039331
2024-10-18,11.733357311078242
2024-11-03,11.077404782571236
2024-11-19,7.806469744226792
2024-12-05,11.72064765395221
2025-01-22,0.02506604092467065
2025-02-07,2.4063356894100414
