date,agua_ha
2014-01-14,7.4697490418198536
2014-01-14,7.522375269631779
2014-01-30,7.135978489487593
2014-01-30,7.199553832720588
2014-02-15,7.692615830341415
2014-02-15,7.676368830638214
2014-03-03,7.319287400548598
2014-03-03,7.319287400548598
2014-03-19,7.305865953512753
2014-03-19,7.305865953512753
2014-04-20,6.7824289983532475
2014-04-20,6.7824289983532475
2014-05-06,6.604771246553309
2014-05-06,6.604771246553309
2014-05-22,5.542356599240771
2014-05-22,5.452291523557177
2014-06-07,2.3169676744648053
2014-06-07,2.2269025987812117
2014-06-23,0.1801301208496094
2014-06-23,0.1801301208496094
2014-07-09,0.0
2014-07-09,0.0
2014-07-25,3.872797723388672
2014-07-25,3.8727977600097656
2014-08-10,0.0
2014-09-11,1.2609106994628907
2014-09-11,1.2609106994628907
2014-09-27,2.8820818725585937
2014-09-27,2.7019517639160155
2014-10-13,4.841968510670381
2014-10-13,4.841968510670381
2014-10-29,6.106411120868757
2014-10-29,6.023409978314568
2014-11-14,6.829050802097694
2014-11-14,6.801148284672755
2015-01-01,7.562639579455806
2015-01-01,7.530145515136719
2015-01-17,7.677075189687692
2015-01-17,7.644581125368604
2015-02-18,7.723697109255324
2015-02-18,7.6438747663191275
2015-03-06,7.525907231229894
2015-03-06,7.452795601375804
2015-03-22,7.443965644794538
2015-03-22,7.413590730052276
2015-04-07,6.854834267123353
2015-04-07,6.791965291029986
2015-04-23,6.780309862323836
2015-04-23,6.458194805620979
2015-05-09,5.968311570039638
2015-05-09,5.926634402238435
2015-05-25,5.8171434369255515
2015-05-25,5.727078367345473
2015-06-10,5.026690066133387
2015-06-10,5.026690066133387
2015-06-26,1.0807807006835937
2015-06-26,0.9006505432128906
2015-07-12,1.1708458435058593
2015-07-12,0.9006506469726563
2015-07-28,5.630655613295611
2015-07-28,5.860586089776731
2015-08-13,3.329581649265663
2015-08-13,2.88208193359375
2015-08-29,3.9459092128619027
2015-08-29,3.2423421142578124
2015-09-14,5.379533063988779
2015-09-14,5.289467994408701
2015-09-30,6.352589027219286
2015-09-30,6.175284495873544
2015-11-01,7.217919985806334
2015-11-01,7.1147866389255885
2015-11-17,7.3358875430597035
2015-11-17,7.27160579202091
2015-12-03,7.635751266443592
2015-12-03,7.508600576746326
2016-01-20,7.7056841487390875
2016-01-20,7.6438747663191275
2016-02-05,7.7056841487390875
2016-02-05,7.7056841487390875
2016-02-21,7.655177070503985
2016-02-21,7.593367688084024
2016-03-24,7.513898527090035
2016-03-24,7.375445589958639
2016-04-09,7.818000555994372
2016-04-09,7.690849866297106
2016-04-25,7.008827845722273
2016-04-25,7.087590621385761
2016-05-11,7.0787607280177705
2016-05-11,7.15752348233092
2016-05-27,7.057922142118566
2016-05-27,7.044147473934399
2016-06-12,6.277358219281365
2016-06-12,6.277358219281365
2016-06-28,5.477015328584559
2016-06-28,5.477015328584559
2016-07-14,5.289114811915977
2016-07-14,5.199049736232383
2016-08-15,6.3776660445628455
2016-08-15,6.3776660445628455
2016-09-16,4.847266358403225
2016-09-16,4.6671362314501
2016-10-02,5.313132193771063
2016-10-02,5.223067160812079
2016-10-18,6.494220710521025
2016-10-18,6.444420024988511
2016-11-03,6.926533090796377
2016-11-03,6.807505925292968
2016-11-19,7.067105211564607
2016-11-19,7.067105211564607
2016-12-05,7.570763136465037
2016-12-05,7.448204026357613
2017-01-06,7.818000555994372
2017-01-06,7.756191173574411
2017-02-07,7.3923990304026885
2017-02-07,7.3923990304026885
2017-02-23,7.784446940870098
2017-02-23,7.741356971411612
2017-03-11,7.485996022661993
2017-03-11,7.485996022661993
2017-03-27,7.555222526161345
2017-03-27,7.555222526161345
2017-04-12,7.371913628360525
2017-04-12,7.281848589298025
2017-04-28,0.0
2017-05-14,5.517279891501034
2017-05-14,5.4272148219209555
2017-05-30,6.471263059560738
2017-05-30,6.318329026094325
2017-06-15,4.6586593492694925
2017-06-15,4.838789494533165
2017-07-01,3.7827322998046875
2017-07-01,3.422472021484375
2017-07-17,6.115240760833141
2017-07-17,6.62984771256989
2017-08-02,5.6702138517252605
2017-08-02,5.6073448756318935
2017-08-18,3.752004798871208
2017-08-18,3.661939710980583
2017-09-19,5.4261550250842525
